trial,distance,use
1,58.549827575683594,test
2,29.10102081298828,train
3,105.19514465332031,train
4,94.42511749267578,train
5,49.20048904418945,test
6,45.40254211425781,train
7,55.952049255371094,train
8,50.086692810058594,test
9,39.86528778076172,train
10,37.183475494384766,test
11,68.2508544921875,train
12,23.98870277404785,train
13,48.780677795410156,test
14,49.80339813232422,train
15,58.202674865722656,test
16,42.47563552856445,train
17,81.36698150634766,test
18,48.71852111816406,test
19,84.66932678222656,test
20,34.66386795043945,train
21,87.48040771484375,train
22,53.33845520019531,train
23,37.50954055786133,train
24,114.67308044433594,test
25,58.78860855102539,test
26,73.42462921142578,train
27,99.75962829589844,train
28,63.551116943359375,test
29,45.10633850097656,train
30,72.91793823242188,test
31,74.07894897460938,test
32,34.160560607910156,test
33,77.51304626464844,test
34,39.91408920288086,train
35,63.999786376953125,train
36,52.24407958984375,test
37,58.291473388671875,train
38,40.18950653076172,test
39,59.66432189941406,train
40,52.09518814086914,test
41,51.42860412597656,test
42,35.917964935302734,train
43,48.403099060058594,train
44,54.33826446533203,test
45,54.646270751953125,test
46,42.20232391357422,train
47,38.12211227416992,train
48,34.12833786010742,test
49,51.89313507080078,test
50,41.8707389831543,train
51,57.268306732177734,train
52,41.806793212890625,test
53,48.090362548828125,test
54,49.63861846923828,test
55,54.53813171386719,test
56,51.23786544799805,train
57,154.9542999267578,train
58,44.69417190551758,train
59,49.044761657714844,train
60,47.56393051147461,test
61,41.867923736572266,train
62,39.99543762207031,test
63,53.958621978759766,train
64,55.30574417114258,test
65,34.21400833129883,test
66,66.19485473632812,train
67,96.6956787109375,train
68,47.3364143371582,train
69,104.42081451416016,train
70,53.65969467163086,train
71,61.60041427612305,test
72,23.22147560119629,train
73,74.36775207519531,test
74,41.55086135864258,test
75,35.648067474365234,train
76,31.795700073242188,test
77,42.85196304321289,train
78,55.733543395996094,train
79,62.05168151855469,train
80,72.53091430664062,test
81,50.709922790527344,train
82,58.639278411865234,test
84,56.72568130493164,test
85,51.05392074584961,test
86,52.65721130371094,train
90,37.691429138183594,test
91,49.733428955078125,train
93,93.87753295898438,train
94,38.72736358642578,train
97,63.44554901123047,train
98,40.08919143676758,test
99,41.736080169677734,test
100,36.190250396728516,test
102,57.77546310424805,test
103,56.0904426574707,train
106,52.585906982421875,train
107,34.8167610168457,test
109,50.69430923461914,test
111,94.33279418945312,train
112,61.86380386352539,train
113,47.480655670166016,train
114,123.26883697509766,test
115,50.28453826904297,test
118,47.01839065551758,test
121,47.87895584106445,train
122,26.189388275146484,train
123,46.44976043701172,train
126,39.65031051635742,train
127,42.67609405517578,train
129,66.1969223022461,train
132,44.84690475463867,train
133,49.26578903198242,train
139,48.905704498291016,train
140,85.06478881835938,test
142,65.30078125,train
143,61.51885223388672,test
144,57.34144973754883,test
145,54.64336395263672,train
148,69.95451354980469,test
149,47.88838195800781,test
154,102.92558288574219,train
156,48.906280517578125,test
158,73.75077056884766,test
163,62.243011474609375,test
166,51.80956268310547,test
170,37.45174789428711,test
173,50.788307189941406,test
179,44.243038177490234,train
183,100.75747680664062,test
186,57.32090759277344,test
190,41.76348876953125,train
192,40.998207092285156,train
196,48.135276794433594,test
207,47.18138122558594,train
210,55.27815246582031,test
214,32.426753997802734,train
215,67.20808410644531,test
223,59.931419372558594,test
254,43.48719024658203,train
283,34.46042251586914,train
289,48.98615264892578,train
297,39.99144744873047,test
302,32.44133377075195,test
306,35.80769729614258,test
307,38.046573638916016,train
316,68.67605590820312,test
319,47.249664306640625,test
326,35.22334289550781,test
332,56.353370666503906,test
380,32.39466094970703,test
