trial,distance,use
1,53.85520553588867,test
2,27.910884857177734,train
3,103.61569213867188,train
4,97.5477294921875,train
5,49.361637115478516,test
6,46.31049728393555,train
7,54.91260528564453,train
8,53.127872467041016,test
9,40.55209732055664,train
10,37.798954010009766,test
11,65.35811614990234,train
12,24.93198585510254,train
13,47.69785690307617,test
14,48.62395095825195,train
15,57.57836151123047,test
16,40.21964645385742,train
17,78.45699310302734,test
18,45.9483642578125,test
19,84.48004150390625,test
20,33.7074089050293,train
21,86.3701171875,train
22,51.218528747558594,train
23,39.55259323120117,train
24,113.55180358886719,test
25,52.430904388427734,test
26,73.59119415283203,train
27,101.43177032470703,train
28,65.38374328613281,test
29,45.585853576660156,train
30,71.77978515625,test
31,77.48406219482422,test
32,32.221435546875,test
33,77.55828857421875,test
34,37.15777587890625,train
35,44.60558319091797,train
36,52.21501541137695,test
37,57.68476867675781,train
38,39.96603775024414,test
39,59.70745086669922,train
40,50.163108825683594,test
41,50.48869705200195,test
42,35.14487838745117,train
43,41.39985275268555,train
44,55.14200210571289,test
45,55.8090705871582,test
46,40.91796112060547,train
47,35.610008239746094,train
48,34.89268112182617,test
49,52.60603713989258,test
50,42.56288146972656,train
51,46.96074295043945,train
52,40.01428985595703,test
53,46.696163177490234,test
54,49.48545837402344,test
55,54.804378509521484,test
56,45.57733154296875,train
57,155.56582641601562,train
58,47.54106140136719,train
59,49.17120361328125,train
60,46.45623016357422,test
61,42.100791931152344,train
62,41.15126037597656,test
63,53.537052154541016,train
64,54.14897537231445,test
65,31.176313400268555,test
66,64.36451721191406,train
67,96.48135375976562,train
68,49.63853454589844,train
69,102.24813079833984,train
70,58.57746505737305,train
71,64.5175552368164,test
72,21.73659896850586,train
73,81.64405822753906,test
74,39.43587112426758,test
75,35.60734558105469,train
76,29.48090362548828,test
77,40.55549621582031,train
78,58.13718795776367,train
79,61.43893051147461,train
80,74.0200424194336,test
81,49.53891372680664,train
82,56.858116149902344,test
84,56.49641418457031,test
85,50.35498809814453,test
86,51.72311782836914,train
90,36.953277587890625,test
91,49.83928680419922,train
93,94.56775665283203,train
94,43.23111343383789,train
97,60.33769989013672,train
98,41.50911331176758,test
99,40.65654754638672,test
100,34.91031265258789,test
102,49.19791793823242,test
103,54.76544952392578,train
106,54.56300735473633,train
107,35.02177047729492,test
109,49.99075698852539,test
111,87.15616607666016,train
112,61.85459518432617,train
113,46.15785598754883,train
114,124.88693237304688,test
115,49.9186897277832,test
118,45.42021942138672,test
121,45.813148498535156,train
122,25.06279182434082,train
123,48.72133255004883,train
126,37.71796798706055,train
127,43.665557861328125,train
129,61.32352066040039,train
132,45.65317153930664,train
133,47.63691711425781,train
139,48.6192512512207,train
140,84.30716705322266,test
142,63.25034713745117,train
143,64.28113555908203,test
144,55.9619026184082,test
145,53.926143646240234,train
148,68.82205200195312,test
149,48.66949462890625,test
154,94.74888610839844,train
156,51.369667053222656,test
158,71.8422622680664,test
163,60.55202865600586,test
166,54.23885726928711,test
170,35.998016357421875,test
173,54.16614532470703,test
179,43.3394889831543,train
183,100.20508575439453,test
186,55.458248138427734,test
190,40.363990783691406,train
192,39.606468200683594,train
196,47.30339813232422,test
207,46.88557434082031,train
210,54.55938720703125,test
214,31.517837524414062,train
215,65.1523666381836,test
223,59.31203842163086,test
254,42.19476318359375,train
283,34.72077178955078,train
289,48.25153732299805,train
297,38.49882507324219,test
302,31.118412017822266,test
306,35.737186431884766,test
307,37.76272964477539,train
316,66.08101654052734,test
319,45.777931213378906,test
326,34.36409378051758,test
332,53.142921447753906,test
380,32.16402053833008,test
