trial,distance,use
1,47.91024398803711,test
2,25.57547378540039,test
3,102.131591796875,train
4,101.88468933105469,test
5,49.6285514831543,train
6,47.8239860534668,test
7,53.88434982299805,train
8,53.12134552001953,test
9,38.01782989501953,train
10,39.309967041015625,train
11,64.29093170166016,train
12,23.266895294189453,train
13,45.42049026489258,test
14,47.3195915222168,train
15,57.3869743347168,train
16,40.07191848754883,test
17,74.79647064208984,train
18,45.23857879638672,test
19,89.7589340209961,test
20,30.772045135498047,train
21,85.35688018798828,test
22,48.887088775634766,test
23,41.66088104248047,test
24,115.52085876464844,train
25,44.13347244262695,test
26,81.24159240722656,test
27,108.10539245605469,test
28,72.43293762207031,test
29,48.3863639831543,test
30,71.94149017333984,train
31,76.71725463867188,train
32,33.003440856933594,test
33,78.4681167602539,test
34,34.568992614746094,train
35,43.63261032104492,train
36,47.527828216552734,train
37,56.33554458618164,train
38,40.16217803955078,test
39,52.717166900634766,train
40,48.38462829589844,test
41,49.558349609375,test
42,33.91120529174805,train
43,39.79058074951172,test
44,57.962432861328125,train
45,54.37767791748047,test
46,42.89210891723633,test
47,33.66611862182617,train
48,35.9807243347168,train
49,50.726749420166016,train
50,43.73679733276367,test
51,45.92324447631836,train
52,39.05648422241211,train
53,44.827396392822266,train
54,47.69911575317383,test
55,53.02105712890625,test
56,43.44063186645508,train
57,157.78744506835938,train
58,47.03608703613281,test
59,48.5440673828125,test
60,48.35966491699219,test
61,39.789432525634766,test
62,41.76881408691406,test
63,55.0091667175293,test
64,56.30152130126953,train
65,29.02898597717285,train
66,70.46257019042969,test
67,100.79776763916016,train
68,54.164180755615234,test
69,97.07244873046875,train
70,63.84540557861328,train
71,66.73173522949219,train
72,21.83536148071289,train
73,87.68926239013672,train
74,38.4603157043457,test
75,34.2104606628418,train
76,26.979612350463867,train
77,37.20112991333008,train
78,61.083648681640625,test
79,64.53213500976562,test
80,73.41301727294922,test
81,49.28678894042969,test
82,53.96358108520508,train
84,54.62647247314453,test
85,48.86105728149414,test
86,49.304080963134766,test
90,33.90949249267578,test
91,48.39952087402344,train
93,90.64155578613281,train
94,48.70294952392578,train
97,59.09257888793945,train
98,44.052284240722656,train
99,35.46250534057617,test
100,35.025394439697266,train
102,46.12776184082031,train
103,51.73893356323242,test
106,53.153289794921875,train
107,34.783546447753906,test
109,47.932044982910156,train
111,89.0996322631836,test
112,60.77396011352539,test
113,47.42917251586914,test
114,128.38157653808594,train
115,47.85321044921875,train
118,44.965641021728516,test
121,44.11927032470703,test
122,24.619081497192383,test
123,51.682289123535156,train
126,36.657508850097656,test
127,44.21855926513672,train
129,60.97483825683594,test
132,44.61100769042969,train
133,48.25897979736328,test
139,52.80427932739258,train
140,83.5274658203125,test
142,62.31123733520508,train
143,66.07874298095703,train
144,54.103851318359375,train
145,52.075584411621094,test
148,65.83926391601562,test
149,51.45103454589844,train
154,98.64022827148438,train
156,52.53982925415039,test
158,70.79003143310547,train
163,57.371089935302734,train
166,54.094234466552734,train
170,37.3304557800293,test
173,58.58806228637695,train
179,46.82472610473633,test
183,101.97150421142578,test
186,52.94881820678711,test
190,39.3062744140625,test
192,37.04085159301758,test
196,44.44340133666992,test
207,44.07344436645508,train
210,51.03115463256836,test
214,30.437692642211914,test
215,62.23176193237305,test
223,60.62117004394531,train
254,41.24629211425781,train
283,33.62787628173828,train
289,46.459266662597656,train
297,38.76889419555664,train
302,30.758760452270508,train
306,40.4169807434082,test
307,35.53183364868164,test
316,64.98973083496094,train
319,45.583980560302734,train
326,33.4921875,test
332,48.43049240112305,test
380,30.590259552001953,train
