trial,distance,use
1,56.20973587036133,test
2,29.339496612548828,test
3,105.69523620605469,train
4,102.70946502685547,test
5,49.171730041503906,train
6,46.69871139526367,test
7,54.66682434082031,train
8,49.67565155029297,test
9,37.52487564086914,train
10,37.71843338012695,train
11,67.19587707519531,train
12,22.406030654907227,train
13,46.479923248291016,test
14,48.43307876586914,train
15,57.56029510498047,train
16,42.62183380126953,test
17,76.76486206054688,train
18,47.464168548583984,test
19,88.82559967041016,test
20,32.27771759033203,train
21,87.23104858398438,test
22,49.98516082763672,test
23,37.614158630371094,test
24,113.81105041503906,train
25,52.924522399902344,test
26,76.4930191040039,test
27,103.73186492919922,test
28,62.094058990478516,test
29,46.07892990112305,test
30,73.30093383789062,train
31,72.4688949584961,train
32,32.70547103881836,test
33,78.15108489990234,test
34,36.79752731323242,train
35,58.424869537353516,train
36,49.716339111328125,train
37,56.44826126098633,train
38,39.22966003417969,test
39,57.34557342529297,train
40,50.17080307006836,test
41,49.65852355957031,test
42,34.131187438964844,train
43,45.11431121826172,test
44,53.11608123779297,train
45,52.278785705566406,test
46,42.43170928955078,test
47,36.45064163208008,train
48,35.530540466308594,train
49,50.12417984008789,train
50,41.22134017944336,test
51,54.73985290527344,train
52,39.97248840332031,train
53,46.42939376831055,train
54,47.582305908203125,test
55,53.30213165283203,test
56,48.128849029541016,train
57,157.1949462890625,train
58,44.99799346923828,test
59,48.432674407958984,test
60,45.18773651123047,test
61,38.90271759033203,test
62,40.852745056152344,test
63,52.67435073852539,test
64,56.97072219848633,train
65,32.48863220214844,train
66,66.18313598632812,test
67,102.05282592773438,train
68,51.212196350097656,test
69,102.67205047607422,train
70,54.456687927246094,train
71,60.649322509765625,train
72,24.28351593017578,train
73,79.6603775024414,train
74,40.300880432128906,test
75,34.06953811645508,train
76,29.66791343688965,train
77,40.12923049926758,train
78,57.73683166503906,test
79,66.00110626220703,test
80,73.07674407958984,test
81,50.002872467041016,test
82,56.01367950439453,train
84,54.921382904052734,test
85,49.38796615600586,test
86,50.42744445800781,test
90,34.92937088012695,test
91,48.51018142700195,train
93,94.36079406738281,train
94,41.434654235839844,train
97,63.78480911254883,train
98,41.29615020751953,train
99,38.071685791015625,test
100,35.920536041259766,train
102,56.27570724487305,train
103,53.748291015625,test
106,53.02561569213867,train
107,34.43429183959961,test
109,48.62750244140625,train
111,99.4198989868164,test
112,60.71809768676758,test
113,47.07524490356445,test
114,128.29811096191406,train
115,48.1595573425293,train
118,45.433448791503906,test
121,46.692420959472656,test
122,26.181995391845703,test
123,47.31905746459961,train
126,38.76530075073242,test
127,41.130611419677734,train
129,64.1716537475586,test
132,44.256591796875,train
133,50.644371032714844,test
139,50.5211067199707,train
140,84.39029693603516,test
142,64.5410385131836,train
143,63.512672424316406,train
144,55.68845748901367,train
145,53.09457015991211,test
148,67.02052307128906,test
149,47.40727615356445,train
154,101.5832748413086,train
156,49.36957931518555,test
158,72.42223358154297,train
163,59.48019790649414,train
166,50.86504364013672,train
170,35.95439529418945,test
173,50.8251953125,train
179,42.780548095703125,test
183,103.62562561035156,test
186,54.84596252441406,test
190,40.70803451538086,test
192,38.883243560791016,test
196,45.46561813354492,test
207,44.492340087890625,train
210,51.961631774902344,test
214,31.359365463256836,test
215,64.52259063720703,test
223,58.238590240478516,train
254,41.88901901245117,train
283,32.99870681762695,train
289,47.18568420410156,train
297,40.158077239990234,train
302,31.100914001464844,train
306,35.07863235473633,test
307,35.966835021972656,test
316,66.59197998046875,train
319,45.0784797668457,train
326,34.810707092285156,test
332,52.22943878173828,test
380,30.502519607543945,train
