trial,distance,use
1,57.23027038574219,test
2,28.4224853515625,test
3,104.0796127319336,train
4,102.85057067871094,test
5,49.346405029296875,train
6,46.21432876586914,test
7,54.8524055480957,train
8,49.73642349243164,test
9,37.78627395629883,train
10,37.936012268066406,train
11,67.0994644165039,train
12,22.486934661865234,train
13,46.11822509765625,test
14,48.033905029296875,train
15,57.89356231689453,train
16,41.69824981689453,test
17,77.48660278320312,train
18,46.691612243652344,test
19,92.04471588134766,test
20,32.004032135009766,train
21,86.518798828125,test
22,49.45414352416992,test
23,37.590335845947266,test
24,115.34449768066406,train
25,47.512813568115234,test
26,80.45057678222656,test
27,105.2383041381836,test
28,61.93259811401367,test
29,48.78508758544922,test
30,73.1431884765625,train
31,74.71125030517578,train
32,33.94427490234375,test
33,77.86064147949219,test
34,37.608680725097656,train
35,52.28463363647461,train
36,50.80696487426758,train
37,56.511104583740234,train
38,39.77711868286133,test
39,59.10765075683594,train
40,49.85341262817383,test
41,50.44035339355469,test
42,34.201168060302734,train
43,44.14105987548828,test
44,53.234413146972656,train
45,53.044803619384766,test
46,41.73638916015625,test
47,35.8371467590332,train
48,35.47187423706055,train
49,49.57868194580078,train
50,41.74164581298828,test
51,51.9822998046875,train
52,40.446327209472656,train
53,44.986629486083984,train
54,48.508182525634766,test
55,53.4190559387207,test
56,47.78622055053711,train
57,158.4993896484375,train
58,47.01469421386719,test
59,48.94622802734375,test
60,44.44905090332031,test
61,38.99136734008789,test
62,41.09334182739258,test
63,55.13149642944336,test
64,56.4600830078125,train
65,32.54694366455078,train
66,66.93521118164062,test
67,105.3679428100586,train
68,51.36615753173828,test
69,99.48448181152344,train
70,57.98862838745117,train
71,65.20272827148438,train
72,23.972496032714844,train
73,81.83988189697266,train
74,39.28531265258789,test
75,33.90150451660156,train
76,29.182071685791016,train
77,38.045440673828125,train
78,58.29432678222656,test
79,66.57707977294922,test
80,75.08837127685547,test
81,50.15228271484375,test
82,55.40678787231445,train
84,55.07560729980469,test
85,49.50617218017578,test
86,50.489097595214844,test
90,34.84746551513672,test
91,47.702354431152344,train
93,92.90995025634766,train
94,43.04218292236328,train
97,62.479209899902344,train
98,41.923789978027344,train
99,37.48630905151367,test
100,35.91459274291992,train
102,54.245304107666016,train
103,52.94995880126953,test
106,53.330936431884766,train
107,36.890769958496094,test
109,47.424957275390625,train
111,96.95263671875,test
112,60.801612854003906,test
113,47.05351257324219,test
114,128.7908172607422,train
115,47.964778900146484,train
118,44.909664154052734,test
121,46.451873779296875,test
122,26.320894241333008,test
123,47.00830841064453,train
126,38.49976348876953,test
127,40.744140625,train
129,65.77439880371094,test
132,44.65676498413086,train
133,49.968238830566406,test
139,50.25447463989258,train
140,84.00550842285156,test
142,65.35990142822266,train
143,64.5047378540039,train
144,55.22715759277344,train
145,53.05107116699219,test
148,67.23308563232422,test
149,49.30269241333008,train
154,101.80528259277344,train
156,51.95553970336914,test
158,72.34165954589844,train
163,59.43630599975586,train
166,52.40741729736328,train
170,35.90478515625,test
173,52.37540817260742,train
179,42.387264251708984,test
183,103.04923248291016,test
186,54.60322952270508,test
190,39.529842376708984,test
192,38.653804779052734,test
196,45.54391098022461,test
207,44.281898498535156,train
210,52.3797492980957,test
214,31.225584030151367,test
215,64.13778686523438,test
223,57.3476676940918,train
254,41.89038848876953,train
283,32.89314651489258,train
289,47.41914749145508,train
297,40.44758605957031,train
302,30.79206657409668,train
306,34.952598571777344,test
307,36.05366516113281,test
316,66.08969116210938,train
319,44.800418853759766,train
326,34.66049575805664,test
332,51.205230712890625,test
380,30.763269424438477,train
