trial,distance,use
1,56.005252838134766,test
2,29.168609619140625,test
3,98.05176544189453,train
4,101.11990356445312,test
5,51.48535919189453,train
6,47.29868698120117,test
7,54.58966064453125,train
8,49.639183044433594,test
9,37.00397872924805,train
10,47.53089904785156,train
11,70.72692108154297,train
12,22.577959060668945,train
13,49.074851989746094,test
14,50.29889678955078,train
15,58.47309112548828,train
16,42.97878646850586,test
17,79.47821807861328,train
18,48.89196014404297,test
19,102.72692108154297,test
20,32.81763458251953,train
21,83.85260009765625,test
22,57.221553802490234,test
23,39.26952362060547,test
24,121.00684356689453,train
25,45.493858337402344,test
26,90.18708038330078,test
27,106.51399993896484,test
28,65.2314453125,test
29,50.10786056518555,test
30,70.5206527709961,train
31,70.67098236083984,train
32,43.620025634765625,test
33,79.13616180419922,test
34,36.06948471069336,train
35,81.0228500366211,train
36,50.3765869140625,train
37,58.30754852294922,train
38,41.09352111816406,test
39,54.506591796875,train
40,51.79623031616211,test
41,49.52766799926758,test
42,35.07160568237305,train
43,58.70827865600586,test
44,55.00019454956055,train
45,52.9742546081543,test
46,44.733795166015625,test
47,39.300209045410156,train
48,35.08473205566406,train
49,51.02549362182617,train
50,56.192588806152344,test
51,63.55485534667969,train
52,43.385684967041016,train
53,45.04776382446289,train
54,49.73801803588867,test
55,53.52685546875,test
56,58.892398834228516,train
57,165.64501953125,train
58,40.12184524536133,test
59,49.30667495727539,test
60,46.50956344604492,test
61,35.72098159790039,test
62,44.66374588012695,test
63,61.967796325683594,test
64,66.89360046386719,train
65,32.62596130371094,train
66,81.4434814453125,test
67,116.05211639404297,train
68,52.000465393066406,test
69,91.3386001586914,train
70,45.25727081298828,train
71,66.28013610839844,train
72,26.87550163269043,train
73,80.28642272949219,train
74,42.19483947753906,test
75,33.161556243896484,train
76,29.59690284729004,train
77,38.0172004699707,train
78,56.38773727416992,test
79,80.08280181884766,test
80,78.12798309326172,test
81,52.97738265991211,test
82,62.27878189086914,train
84,55.518280029296875,test
85,50.29106140136719,test
86,51.56333541870117,test
90,35.78252029418945,test
91,46.355506896972656,train
93,90.36788940429688,train
94,37.95230484008789,train
97,59.2029914855957,train
98,42.88067626953125,train
99,37.01094436645508,test
100,36.798988342285156,train
102,59.64326095581055,train
103,52.06829833984375,test
106,52.45552062988281,train
107,51.62789535522461,test
109,48.13388442993164,train
111,101.65333557128906,test
112,60.070159912109375,test
113,51.647212982177734,test
114,132.79002380371094,train
115,51.134986877441406,train
118,49.09672164916992,test
121,49.66008758544922,test
122,30.140657424926758,test
123,44.34682083129883,train
126,41.4480094909668,test
127,38.623985290527344,train
129,70.67402648925781,test
132,44.488807678222656,train
133,48.886661529541016,test
139,53.791473388671875,train
140,82.73236083984375,test
142,79.58219146728516,train
143,65.27009582519531,train
144,55.992713928222656,train
145,53.66935348510742,test
148,68.97914123535156,test
149,59.09596252441406,train
154,92.76830291748047,train
156,49.37618637084961,test
158,73.9621810913086,train
163,62.2471809387207,train
166,49.709373474121094,train
170,35.82176208496094,test
173,51.343318939208984,train
179,45.77485656738281,test
183,101.8778076171875,test
186,56.73638153076172,test
190,41.70253372192383,test
192,39.961639404296875,test
196,46.392337799072266,test
207,45.16407012939453,train
210,53.43219757080078,test
214,32.185821533203125,test
215,66.51162719726562,test
223,62.402069091796875,train
254,44.610809326171875,train
283,34.04255294799805,train
289,48.60353469848633,train
297,44.67951583862305,train
302,32.010276794433594,train
306,35.51430892944336,test
307,36.76155471801758,test
316,72.30956268310547,train
319,48.4254150390625,train
326,35.642024993896484,test
332,59.32395553588867,test
380,31.116178512573242,train
