trial,distance,use
1,49.683189392089844,test
2,27.38872718811035,test
3,106.8647232055664,train
4,97.70465087890625,test
5,51.42353439331055,train
6,48.96382522583008,test
7,54.020530700683594,train
8,49.36045837402344,test
9,36.47164535522461,train
10,41.30104446411133,train
11,69.27557373046875,train
12,22.628002166748047,train
13,49.94603729248047,test
14,51.04180908203125,train
15,58.52008056640625,train
16,45.48136520385742,test
17,74.14859008789062,train
18,51.21546936035156,test
19,90.27084350585938,test
20,33.026390075683594,train
21,86.61421203613281,test
22,55.080230712890625,test
23,37.09543991088867,test
24,117.26202392578125,train
25,60.48975372314453,test
26,75.61431121826172,test
27,108.6196060180664,test
28,63.565650939941406,test
29,46.18675231933594,test
30,73.73436737060547,train
31,66.31117248535156,train
32,32.978431701660156,test
33,78.24955749511719,test
34,36.114139556884766,train
35,79.11186218261719,train
36,46.84590530395508,train
37,56.92430114746094,train
38,39.91327667236328,test
39,51.04792404174805,train
40,51.97348403930664,test
41,51.577205657958984,test
42,34.77793502807617,train
43,55.1220817565918,test
44,54.249298095703125,train
45,50.829280853271484,test
46,48.28473663330078,test
47,37.968727111816406,train
48,34.84637451171875,train
49,52.80081558227539,train
50,52.42620849609375,test
51,55.38953399658203,train
52,40.55042266845703,train
53,51.31849670410156,train
54,47.4932746887207,test
55,52.68808364868164,test
56,57.5906982421875,train
57,157.41029357910156,train
58,38.31485366821289,test
59,48.88218688964844,test
60,47.84386444091797,test
61,36.798160552978516,test
62,38.298221588134766,test
63,53.73183822631836,test
64,60.36484909057617,train
65,32.169803619384766,train
66,72.50308227539062,test
67,101.7505111694336,train
68,51.83171081542969,test
69,101.45631408691406,train
70,44.023414611816406,train
71,60.19129180908203,train
72,26.509580612182617,train
73,76.71390533447266,train
74,42.43981170654297,test
75,35.9377555847168,train
76,29.677860260009766,train
77,44.3910026550293,train
78,57.1978874206543,test
79,66.07575988769531,test
80,66.65235900878906,test
81,51.176597595214844,test
82,60.188758850097656,train
84,54.52302551269531,test
85,49.76188659667969,test
86,50.360618591308594,test
90,35.248653411865234,test
91,49.457130432128906,train
93,92.94644927978516,train
94,37.488433837890625,train
97,59.85989761352539,train
98,41.448951721191406,train
99,38.230010986328125,test
100,36.216278076171875,train
102,60.223323822021484,train
103,54.79984664916992,test
106,51.8127326965332,train
107,34.74348831176758,test
109,50.30779266357422,train
111,96.09315490722656,test
112,59.68702697753906,test
113,50.377197265625,test
114,127.49150848388672,train
115,51.1181640625,train
118,47.12555694580078,test
121,48.66044998168945,test
122,27.977930068969727,test
123,47.34330749511719,train
126,40.78525924682617,test
127,37.29901123046875,train
129,63.898651123046875,test
132,45.04045867919922,train
133,49.032470703125,test
139,53.88894271850586,train
140,84.77442169189453,test
142,71.50502014160156,train
143,62.19750213623047,train
144,58.573036193847656,train
145,52.766319274902344,test
148,67.69068145751953,test
149,52.87332534790039,train
154,104.8956527709961,train
156,36.601627349853516,test
158,74.13864135742188,train
163,60.908382415771484,train
166,49.79880142211914,train
170,38.1031379699707,test
173,49.66007614135742,train
179,45.152610778808594,test
183,101.95336151123047,test
186,56.99541473388672,test
190,43.22092819213867,test
192,39.98258590698242,test
196,45.664581298828125,test
207,44.99237060546875,train
210,52.46100997924805,test
214,32.054447174072266,test
215,65.53997802734375,test
223,64.70620727539062,train
254,43.388755798339844,train
283,34.223793029785156,train
289,47.53262710571289,train
297,41.24543380737305,train
302,32.50950241088867,train
306,35.83290481567383,test
307,35.97187805175781,test
316,70.5738525390625,train
319,46.929019927978516,train
326,34.79294204711914,test
332,59.07541275024414,test
380,30.988624572753906,train
