trial,distance,use
1,37.99101638793945,test
2,45.6539421081543,test
3,98.30636596679688,train
4,98.41311645507812,test
5,66.36038208007812,train
6,55.68925857543945,test
7,50.921566009521484,train
8,61.30491256713867,test
9,39.086917877197266,train
10,36.844024658203125,train
11,62.83147430419922,train
12,35.40821075439453,train
13,45.786739349365234,test
14,45.496131896972656,train
15,54.392677307128906,train
16,45.74043655395508,test
17,81.2713394165039,train
18,54.588356018066406,test
19,107.27316284179688,test
20,32.18405532836914,train
21,85.96279907226562,test
22,67.48836517333984,test
23,71.4384765625,test
24,122.25240325927734,train
25,48.87356185913086,test
26,85.6211929321289,test
27,111.17826843261719,test
28,97.5946273803711,test
29,47.323219299316406,test
30,69.58177185058594,train
31,70.59766387939453,train
32,32.985382080078125,test
33,77.99609375,test
34,32.225914001464844,train
35,64.7524185180664,train
36,42.76988220214844,train
37,55.010135650634766,train
38,41.786651611328125,test
39,38.66030502319336,train
40,52.32560729980469,test
41,88.30005645751953,test
42,45.858917236328125,train
43,38.3207893371582,test
44,72.59464263916016,train
45,39.142513275146484,test
46,53.644004821777344,test
47,33.69156265258789,train
48,27.86829376220703,train
49,62.443687438964844,train
50,54.47206497192383,test
51,50.57368087768555,train
52,36.922698974609375,train
53,53.5051383972168,train
54,50.04777908325195,test
55,51.908241271972656,test
56,61.94115447998047,train
57,163.16737365722656,train
58,44.86098098754883,test
59,46.92866516113281,test
60,72.12876892089844,test
61,27.575637817382812,test
62,47.38994216918945,test
63,74.63675689697266,test
64,68.38214111328125,train
65,34.37710189819336,train
66,83.17774200439453,test
67,115.33956146240234,train
68,63.58087921142578,test
69,93.79247283935547,train
70,80.0904769897461,train
71,58.04536437988281,train
72,21.42026710510254,train
73,97.5765609741211,train
74,40.62294387817383,test
75,41.04155731201172,train
76,30.959775924682617,train
77,47.52741622924805,train
78,72.69457244873047,test
79,73.55274963378906,test
80,51.6606559753418,test
81,52.689979553222656,test
82,55.21242141723633,train
84,52.83298110961914,test
85,49.28377151489258,test
86,47.2332763671875,test
90,33.95143508911133,test
91,56.44490051269531,train
93,92.29576110839844,train
94,55.50651550292969,train
97,71.55298614501953,train
98,50.436119079589844,train
99,51.323795318603516,test
100,53.677520751953125,train
102,40.87528991699219,train
103,55.18140411376953,test
106,68.62711334228516,train
107,34.20500183105469,test
109,66.46556091308594,train
111,92.52779388427734,test
112,71.74747467041016,test
113,65.93834686279297,test
114,124.93323516845703,train
115,55.34777069091797,train
118,70.3329086303711,test
121,54.82569122314453,test
122,69.53070831298828,test
123,48.93422317504883,train
126,34.8479118347168,test
127,69.52445983886719,train
129,62.03560256958008,test
132,68.82395935058594,train
133,49.74809646606445,test
139,65.68997955322266,train
140,82.49268341064453,test
142,58.310306549072266,train
143,65.34818267822266,train
144,69.99614715576172,train
145,52.80046463012695,test
148,64.71235656738281,test
149,59.139888763427734,train
154,104.23114776611328,train
156,52.099151611328125,test
158,80.46624755859375,train
163,59.92116165161133,train
166,57.88558578491211,train
170,44.36863327026367,test
173,82.53330993652344,train
179,68.30281829833984,test
183,99.43584442138672,test
186,56.470001220703125,test
190,64.65940856933594,test
192,38.04391860961914,test
196,44.82452392578125,test
207,44.74382019042969,train
210,50.16702651977539,test
214,52.8995475769043,test
215,61.97587203979492,test
223,69.69859313964844,train
254,86.73136901855469,train
283,56.98150634765625,train
289,43.86262130737305,train
297,84.55024719238281,train
302,42.51032638549805,train
306,78.42150115966797,test
307,58.954708099365234,test
316,89.67964172363281,train
319,62.836708068847656,train
326,44.31084060668945,test
332,40.34391403198242,test
380,54.05134201049805,train
