trial,distance,use
1,49.05315017700195,test
2,25.49941635131836,test
3,98.56712341308594,train
4,104.66485595703125,test
5,50.02277755737305,train
6,46.51398849487305,test
7,54.47248840332031,train
8,49.988338470458984,test
9,38.69894027709961,train
10,39.868221282958984,train
11,65.72529602050781,train
12,22.539438247680664,train
13,45.48533248901367,test
14,48.19559860229492,train
15,57.62133026123047,train
16,39.99918746948242,test
17,79.51240539550781,train
18,46.25199508666992,test
19,96.14287567138672,test
20,31.086915969848633,train
21,85.7247543334961,test
22,48.81452560424805,test
23,42.63625717163086,test
24,117.7968978881836,train
25,41.877872467041016,test
26,85.26834869384766,test
27,112.06564331054688,test
28,73.7270736694336,test
29,49.687137603759766,test
30,71.28363800048828,train
31,77.71794891357422,train
32,34.452083587646484,test
33,78.92542266845703,test
34,36.5656623840332,train
35,42.73490524291992,train
36,53.2397346496582,train
37,57.37874221801758,train
38,41.8271484375,test
39,53.09987258911133,train
40,48.630882263183594,test
41,50.32469177246094,test
42,34.15800857543945,train
43,41.11083221435547,test
44,57.28013610839844,train
45,54.19902038574219,test
46,42.27619171142578,test
47,34.665771484375,train
48,35.69740676879883,train
49,50.840545654296875,train
50,43.90217590332031,test
51,48.04822540283203,train
52,43.424041748046875,train
53,43.4737548828125,train
54,48.492000579833984,test
55,53.133670806884766,test
56,44.71255111694336,train
57,160.19113159179688,train
58,48.78717041015625,test
59,49.821903228759766,test
60,49.026092529296875,test
61,39.97005081176758,test
62,43.65286636352539,test
63,57.558799743652344,test
64,57.721309661865234,train
65,31.967906951904297,train
66,74.32233428955078,test
67,105.30517578125,train
68,54.3475227355957,test
69,94.58078002929688,train
70,67.51500701904297,train
71,68.48937225341797,train
72,22.603498458862305,train
73,88.92288208007812,train
74,38.83221435546875,test
75,34.23468780517578,train
76,27.047395706176758,train
77,35.57677459716797,train
78,60.50751495361328,test
79,72.83370971679688,test
80,76.61457061767578,test
81,50.421531677246094,test
82,54.33266830444336,train
84,55.35679244995117,test
85,49.10072708129883,test
86,50.164581298828125,test
90,34.1390380859375,test
91,48.027076721191406,train
93,89.63829040527344,train
94,50.641719818115234,train
97,60.348384857177734,train
98,44.76038360595703,train
99,33.718650817871094,test
100,35.87785339355469,train
102,45.25604248046875,train
103,49.14364242553711,test
106,53.14850997924805,train
107,38.02059555053711,test
109,45.69349670410156,train
111,93.60417175292969,test
112,60.1749382019043,test
113,47.99039077758789,test
114,128.88876342773438,train
115,47.459259033203125,train
118,45.77320098876953,test
121,45.2694091796875,test
122,25.320453643798828,test
123,48.69892120361328,train
126,37.12953186035156,test
127,46.48663330078125,train
129,67.59576416015625,test
132,45.15115737915039,train
133,51.408485412597656,test
139,53.07258224487305,train
140,82.54317474365234,test
142,65.44224548339844,train
143,66.98663330078125,train
144,53.655494689941406,train
145,52.96528625488281,test
148,66.64450073242188,test
149,55.18274688720703,train
154,101.69015502929688,train
156,57.2768440246582,test
158,72.37061309814453,train
163,59.14641189575195,train
166,54.97185134887695,train
170,36.95833206176758,test
173,59.623958587646484,train
179,45.61289978027344,test
183,103.9321060180664,test
186,53.201019287109375,test
190,39.66376876831055,test
192,37.50980758666992,test
196,45.0760383605957,test
207,44.28662872314453,train
210,52.07635498046875,test
214,30.94032859802246,test
215,63.165870666503906,test
223,60.120479583740234,train
254,41.342247009277344,train
283,33.989383697509766,train
289,47.40761947631836,train
297,41.21583938598633,train
302,30.506044387817383,train
306,41.09823989868164,test
307,35.795448303222656,test
316,65.18765258789062,train
319,46.36091995239258,train
326,33.92206954956055,test
332,48.910240173339844,test
380,30.933212280273438,train
