trial,distance,use
1,56.827640533447266,test
2,29.192262649536133,test
3,100.26486206054688,train
4,105.23077392578125,test
5,49.29573440551758,train
6,46.11693572998047,test
7,55.04948425292969,train
8,49.614349365234375,test
9,37.8986701965332,train
10,39.12989044189453,train
11,66.97740936279297,train
12,22.35573959350586,train
13,45.77056884765625,test
14,47.95240020751953,train
15,57.950172424316406,train
16,40.927101135253906,test
17,79.12360382080078,train
18,46.42721939086914,test
19,90.47345733642578,test
20,31.821063995361328,train
21,86.10118103027344,test
22,49.346710205078125,test
23,38.19746398925781,test
24,114.86652374267578,train
25,44.23724365234375,test
26,82.92388153076172,test
27,106.68456268310547,test
28,64.49641418457031,test
29,49.54646301269531,test
30,73.40436553955078,train
31,75.66280364990234,train
32,36.00503921508789,test
33,78.27566528320312,test
34,37.59346008300781,train
35,41.703731536865234,train
36,52.637447357177734,train
37,57.260169982910156,train
38,40.310794830322266,test
39,59.390960693359375,train
40,49.36564254760742,test
41,49.926265716552734,test
42,34.181827545166016,train
43,43.98492431640625,test
44,53.23754119873047,train
45,53.821598052978516,test
46,41.71479415893555,test
47,35.596702575683594,train
48,35.58979415893555,train
49,49.194644927978516,train
50,42.8669319152832,test
51,52.55270767211914,train
52,41.43159866333008,train
53,43.788841247558594,train
54,48.52621841430664,test
55,53.015594482421875,test
56,46.53894805908203,train
57,159.4868927001953,train
58,48.08460998535156,test
59,50.26536178588867,test
60,43.88902282714844,test
61,39.2265625,test
62,41.390342712402344,test
63,56.2652473449707,test
64,56.49188995361328,train
65,32.99844741821289,train
66,69.244140625,test
67,102.37593078613281,train
68,51.31658172607422,test
69,97.61569213867188,train
70,59.594913482666016,train
71,66.1584701538086,train
72,23.508878707885742,train
73,86.85942077636719,train
74,39.199851989746094,test
75,33.895198822021484,train
76,28.67954444885254,train
77,36.71057891845703,train
78,58.905784606933594,test
79,69.331787109375,test
80,76.60298156738281,test
81,50.189544677734375,test
82,55.15261459350586,train
84,55.13951110839844,test
85,49.470420837402344,test
86,50.55437469482422,test
90,34.65660858154297,test
91,46.93475341796875,train
93,92.25297546386719,train
94,45.96674346923828,train
97,61.65208053588867,train
98,42.363189697265625,train
99,36.352577209472656,test
100,35.6427116394043,train
102,50.53416442871094,train
103,49.97978973388672,test
106,53.188602447509766,train
107,43.711055755615234,test
109,46.92402648925781,train
111,97.33639526367188,test
112,60.91887664794922,test
113,46.61542892456055,test
114,129.2980499267578,train
115,47.400943756103516,train
118,44.92147445678711,test
121,46.3439826965332,test
122,26.07550621032715,test
123,46.78052520751953,train
126,38.2375602722168,test
127,40.01897048950195,train
129,67.46853637695312,test
132,45.58897399902344,train
133,49.68383026123047,test
139,50.6614875793457,train
140,83.52123260498047,test
142,66.07250213623047,train
143,66.33425903320312,train
144,54.361900329589844,train
145,53.25529479980469,test
148,67.24181365966797,test
149,51.06554412841797,train
154,100.02571868896484,train
156,56.90589141845703,test
158,72.77342224121094,train
163,59.57664108276367,train
166,52.84274673461914,train
170,35.57499694824219,test
173,52.9781379699707,train
179,42.34428787231445,test
183,104.13614654541016,test
186,54.197628021240234,test
190,38.784271240234375,test
192,38.138031005859375,test
196,45.600852966308594,test
207,44.43846130371094,train
210,52.50834655761719,test
214,31.14440155029297,test
215,64.17962646484375,test
223,56.620601654052734,train
254,41.999786376953125,train
283,33.0318489074707,train
289,47.50578308105469,train
297,41.08032989501953,train
302,30.3083553314209,train
306,35.58441925048828,test
307,35.88431930541992,test
316,65.93456268310547,train
319,45.31062698364258,train
326,34.64266586303711,test
332,51.40766906738281,test
380,30.59137535095215,train
