trial,distance,use
1,45.95977783203125,test
2,25.976388931274414,test
3,106.8560791015625,train
4,96.29771423339844,test
5,48.54066848754883,train
6,51.25156784057617,test
7,53.002418518066406,train
8,57.11909866333008,test
9,37.703468322753906,train
10,36.82727813720703,train
11,63.05499267578125,train
12,24.617563247680664,train
13,46.15211486816406,test
14,48.60330581665039,train
15,57.789588928222656,train
16,42.70260238647461,test
17,61.5439567565918,train
18,47.47738265991211,test
19,92.22245788574219,test
20,31.131519317626953,train
21,84.46063232421875,test
22,48.59159851074219,test
23,37.9537239074707,test
24,113.07723999023438,train
25,57.31172180175781,test
26,76.32183074951172,test
27,102.58988952636719,test
28,62.82914733886719,test
29,43.986328125,test
30,73.62879943847656,train
31,70.0453872680664,train
32,31.055774688720703,test
33,78.3328857421875,test
34,29.79021453857422,train
35,56.18558883666992,train
36,40.173641204833984,train
37,55.92890167236328,train
38,38.10462951660156,test
39,52.99748992919922,train
40,48.909488677978516,test
41,49.57479476928711,test
42,34.42338562011719,train
43,39.76206588745117,test
44,57.756160736083984,train
45,53.059085845947266,test
46,44.46495056152344,test
47,35.78391647338867,train
48,36.48149490356445,train
49,53.493370056152344,train
50,40.146949768066406,test
51,40.256771087646484,train
52,37.14229202270508,train
53,51.17656326293945,train
54,45.831722259521484,test
55,52.22775650024414,test
56,42.6112060546875,train
57,156.71522521972656,train
58,42.9229621887207,test
59,45.68944549560547,test
60,45.38680648803711,test
61,38.073368072509766,test
62,39.56766128540039,test
63,44.97235107421875,test
64,54.10704803466797,train
65,29.56310272216797,train
66,58.277809143066406,test
67,96.17206573486328,train
68,53.47983932495117,test
69,104.99559020996094,train
70,53.66550064086914,train
71,51.02661895751953,train
72,21.82607078552246,train
73,80.24516296386719,train
74,38.62007522583008,test
75,36.06086730957031,train
76,28.45231056213379,train
77,43.48106384277344,train
78,60.67308807373047,test
79,63.43911361694336,test
80,64.43841552734375,test
81,47.41972351074219,test
82,55.366065979003906,train
84,53.69232940673828,test
85,48.607635498046875,test
86,48.507408142089844,test
90,34.47139358520508,test
91,50.66824722290039,train
93,92.30651092529297,train
94,43.72938537597656,train
97,59.40694808959961,train
98,42.165409088134766,train
99,39.078834533691406,test
100,33.68220901489258,train
102,50.27910232543945,train
103,57.667659759521484,test
106,55.790950775146484,train
107,30.727680206298828,test
109,54.31835174560547,train
111,89.82667541503906,test
112,61.99099349975586,test
113,46.02010726928711,test
114,126.73617553710938,train
115,50.16008758544922,train
118,43.56700897216797,test
121,43.88880157470703,test
122,24.201942443847656,test
123,50.03750991821289,train
126,37.25106430053711,test
127,45.828372955322266,train
129,51.76996612548828,test
132,44.12146759033203,train
133,46.827640533447266,test
139,52.786842346191406,train
140,83.96678924560547,test
142,59.03080368041992,train
143,62.358428955078125,train
144,59.89769744873047,train
145,51.6614990234375,test
148,65.16426086425781,test
149,46.555091857910156,train
154,102.17023468017578,train
156,42.379920959472656,test
158,69.6073989868164,train
163,56.976993560791016,train
166,51.131500244140625,train
170,35.1987190246582,test
173,51.981300354003906,train
179,43.330875396728516,test
183,102.20748138427734,test
186,53.70817565917969,test
190,40.57526397705078,test
192,37.33686447143555,test
196,44.34871292114258,test
207,43.73558044433594,train
210,51.21604537963867,test
214,30.3435115814209,test
215,62.029640197753906,test
223,62.360816955566406,train
254,40.51688003540039,train
283,32.95061111450195,train
289,46.194862365722656,train
297,36.49851989746094,train
302,30.588590621948242,train
306,33.30705261230469,test
307,35.18779754638672,test
316,64.99549102783203,train
319,42.819156646728516,train
326,32.67420959472656,test
332,51.104209899902344,test
380,30.11988067626953,train
