trial,distance,use
1,47.500450134277344,test
2,25.745176315307617,test
3,103.5005874633789,train
4,98.31307983398438,test
5,48.80028533935547,train
6,49.157161712646484,test
7,53.442718505859375,train
8,55.76506423950195,test
9,37.899742126464844,train
10,38.41355895996094,train
11,63.52304458618164,train
12,24.097286224365234,train
13,45.45869827270508,test
14,47.0651741027832,train
15,57.09157943725586,train
16,40.68714141845703,test
17,70.7522964477539,train
18,45.551979064941406,test
19,88.77912139892578,test
20,30.816911697387695,train
21,85.77622985839844,test
22,48.32318115234375,test
23,40.573097229003906,test
24,113.60311126708984,train
25,50.09293746948242,test
26,78.65327453613281,test
27,105.25776672363281,test
28,69.94004821777344,test
29,47.04254150390625,test
30,72.82941436767578,train
31,74.98524475097656,train
32,31.901113510131836,test
33,78.64299011230469,test
34,33.76911163330078,train
35,44.965450286865234,train
36,44.99824142456055,train
37,55.66207504272461,train
38,39.117645263671875,test
39,51.74366760253906,train
40,47.88149642944336,test
41,48.6396598815918,test
42,33.41551208496094,train
43,39.15886688232422,test
44,58.03949737548828,train
45,53.947662353515625,test
46,42.63396072387695,test
47,34.07195281982422,train
48,35.95511245727539,train
49,52.00043869018555,train
50,42.09303283691406,test
51,43.8037223815918,train
52,37.76054382324219,train
53,46.562744140625,train
54,46.94696044921875,test
55,52.547550201416016,test
56,42.33136749267578,train
57,156.5969696044922,train
58,45.842437744140625,test
59,47.950889587402344,test
60,47.62735366821289,test
61,39.88130187988281,test
62,41.24494552612305,test
63,51.3537483215332,test
64,55.40877914428711,train
65,29.253149032592773,train
66,68.00210571289062,test
67,97.88311767578125,train
68,54.17090606689453,test
69,100.72987365722656,train
70,60.59821701049805,train
71,60.900089263916016,train
72,21.849672317504883,train
73,84.65716552734375,train
74,38.402957916259766,test
75,34.53233337402344,train
76,27.493539810180664,train
77,39.494712829589844,train
78,59.20096206665039,test
79,63.75305938720703,test
80,70.86766052246094,test
81,48.332061767578125,test
82,54.214717864990234,train
84,54.212947845458984,test
85,48.7340087890625,test
86,49.269813537597656,test
90,34.0798454284668,test
91,48.67487335205078,train
93,90.63855743408203,train
94,46.583595275878906,train
97,58.87012481689453,train
98,43.60445022583008,train
99,36.887428283691406,test
100,34.22068786621094,train
102,47.10924530029297,train
103,53.13987350463867,test
106,53.18975830078125,train
107,32.75555419921875,test
109,48.8684196472168,train
111,89.47264862060547,test
112,60.984588623046875,test
113,45.949886322021484,test
114,128.06173706054688,train
115,48.42842483520508,train
118,44.0099983215332,test
121,43.42462158203125,test
122,24.299072265625,test
123,50.58881759643555,train
126,35.96502685546875,test
127,42.3948974609375,train
129,58.40012741088867,test
132,44.27621841430664,train
133,46.05870819091797,test
139,52.42308807373047,train
140,84.27827453613281,test
142,60.626617431640625,train
143,64.98987579345703,train
144,55.69257354736328,train
145,51.86227798461914,test
148,65.33338928222656,test
149,49.85257339477539,train
154,99.74583435058594,train
156,50.05846405029297,test
158,69.83335876464844,train
163,56.981414794921875,train
166,53.48125076293945,train
170,36.0260124206543,test
173,56.1329345703125,train
179,45.77549362182617,test
183,102.94619750976562,test
186,53.14009094238281,test
190,39.51601791381836,test
192,37.10684585571289,test
196,44.41518783569336,test
207,43.880577087402344,train
210,51.04540252685547,test
214,30.307008743286133,test
215,61.88560485839844,test
223,61.25642013549805,train
254,40.223026275634766,train
283,33.37932586669922,train
289,46.44868469238281,train
297,37.339874267578125,train
302,30.61969757080078,train
306,36.248870849609375,test
307,35.472991943359375,test
316,64.40142059326172,train
319,44.5649528503418,train
326,33.29783630371094,test
332,50.07413864135742,test
380,30.42644500732422,train
