trial,distance,use
1,49.09834671020508,test
2,25.53563117980957,test
3,98.5440902709961,train
4,104.6982192993164,test
5,50.04487991333008,train
6,46.23167037963867,test
7,54.70302200317383,train
8,50.28303527832031,test
9,38.69384002685547,train
10,39.91250228881836,train
11,65.82056427001953,train
12,22.588520050048828,train
13,45.509517669677734,test
14,48.29907989501953,train
15,57.42676544189453,train
16,39.897926330566406,test
17,79.62797546386719,train
18,46.11991882324219,test
19,96.14503479003906,test
20,31.111589431762695,train
21,85.65625,test
22,48.795650482177734,test
23,42.722957611083984,test
24,117.82714080810547,train
25,41.4906005859375,test
26,85.97306060791016,test
27,112.06565856933594,test
28,72.80433654785156,test
29,49.47117614746094,test
30,71.33383178710938,train
31,77.56493377685547,train
32,34.63844680786133,test
33,78.47957611083984,test
34,36.855899810791016,train
35,42.82515335083008,train
36,53.211647033691406,train
37,57.44950866699219,train
38,41.908050537109375,test
39,53.20515441894531,train
40,48.85651779174805,test
41,50.26162338256836,test
42,34.20082092285156,train
43,41.078468322753906,test
44,57.29836654663086,train
45,54.11573791503906,test
46,42.31718826293945,test
47,34.44489669799805,train
48,35.68190002441406,train
49,50.81071853637695,train
50,43.549224853515625,test
51,48.198997497558594,train
52,43.33079147338867,train
53,43.60075759887695,train
54,48.52535629272461,test
55,53.28398513793945,test
56,44.81879806518555,train
57,160.241455078125,train
58,48.65343475341797,test
59,49.88008117675781,test
60,48.92982864379883,test
61,39.99488067626953,test
62,43.94664001464844,test
63,57.55354690551758,test
64,57.71342468261719,train
65,32.06150436401367,train
66,74.39891052246094,test
67,105.38336181640625,train
68,54.27374267578125,test
69,94.06925201416016,train
70,67.48548126220703,train
71,68.7850112915039,train
72,22.394180297851562,train
73,90.36961364746094,train
74,38.81144714355469,test
75,34.34027862548828,train
76,27.030336380004883,train
77,35.48154067993164,train
78,60.39720153808594,test
79,72.80506896972656,test
80,76.44526672363281,test
81,50.470149993896484,test
82,54.385860443115234,train
84,55.302860260009766,test
85,49.1077766418457,test
86,50.10578536987305,test
90,34.09848403930664,test
91,47.71780014038086,train
93,89.13868713378906,train
94,50.74809265136719,train
97,60.54563903808594,train
98,44.65152359008789,train
99,33.6531867980957,test
100,35.99115753173828,train
102,44.7479362487793,train
103,48.986629486083984,test
106,53.05978775024414,train
107,38.1702995300293,test
109,45.668270111083984,train
111,93.58635711669922,test
112,60.21123123168945,test
113,48.028926849365234,test
114,128.94984436035156,train
115,47.342105865478516,train
118,45.798622131347656,test
121,45.327392578125,test
122,25.26610565185547,test
123,48.6791877746582,train
126,37.13459014892578,test
127,46.50416564941406,train
129,68.34146881103516,test
132,45.13017272949219,train
133,51.34056091308594,test
139,53.11341094970703,train
140,82.51958465576172,test
142,65.43660736083984,train
143,66.927490234375,train
144,53.6563835144043,train
145,53.027462005615234,test
148,66.65977478027344,test
149,55.29903030395508,train
154,101.82415008544922,train
156,57.510581970214844,test
158,72.35352325439453,train
163,59.26780319213867,train
166,54.95686721801758,train
170,36.76689529418945,test
173,59.53339767456055,train
179,45.691314697265625,test
183,103.99833679199219,test
186,53.203636169433594,test
190,39.62736511230469,test
192,37.37218475341797,test
196,45.33900451660156,test
207,44.37848663330078,train
210,52.1005744934082,test
214,30.975971221923828,test
215,63.114776611328125,test
223,60.09828567504883,train
254,40.97087860107422,train
283,34.01068115234375,train
289,47.43092346191406,train
297,41.27082824707031,train
302,30.57617950439453,train
306,41.784507751464844,test
307,35.74138641357422,test
316,65.22335052490234,train
319,46.42717361450195,train
326,33.945770263671875,test
332,48.75383377075195,test
380,31.028545379638672,train
