trial,distance,use
1,50.416568756103516,test
2,27.75554847717285,test
3,106.152587890625,train
4,100.38675689697266,test
5,50.13376235961914,train
6,48.32377243041992,test
7,54.015167236328125,train
8,48.99055099487305,test
9,36.660343170166016,train
10,41.19230651855469,train
11,69.45053100585938,train
12,22.582725524902344,train
13,49.62300491333008,test
14,50.61832046508789,train
15,58.759090423583984,train
16,44.79161071777344,test
17,74.69770050048828,train
18,50.578102111816406,test
19,91.06829833984375,test
20,32.73340606689453,train
21,87.21186828613281,test
22,55.038639068603516,test
23,37.41276931762695,test
24,118.43862915039062,train
25,58.76741409301758,test
26,77.6786117553711,test
27,110.57475280761719,test
28,63.13392639160156,test
29,46.58308792114258,test
30,74.06739044189453,train
31,66.79851531982422,train
32,32.70679473876953,test
33,77.92443084716797,test
34,36.640525817871094,train
35,78.1651840209961,train
36,48.16808319091797,train
37,56.97245788574219,train
38,39.8531379699707,test
39,52.35310363769531,train
40,51.943424224853516,test
41,51.26982498168945,test
42,34.79389572143555,train
43,55.31016159057617,test
44,53.729190826416016,train
45,50.862937927246094,test
46,46.220245361328125,test
47,37.90230178833008,train
48,34.72471237182617,train
49,52.27491760253906,train
50,53.45082092285156,test
51,60.61219024658203,train
52,40.688140869140625,train
53,50.84496307373047,train
54,47.622196197509766,test
55,52.45889663696289,test
56,58.04310989379883,train
57,157.8084259033203,train
58,40.352256774902344,test
59,49.493309020996094,test
60,47.36000442504883,test
61,37.08863067626953,test
62,38.54494094848633,test
63,55.07470703125,test
64,60.69158935546875,train
65,32.339881896972656,train
66,73.62612915039062,test
67,102.7365493774414,train
68,51.34343338012695,test
69,100.79146575927734,train
70,43.99647903442383,train
71,61.39393997192383,train
72,26.251312255859375,train
73,77.853271484375,train
74,42.16410827636719,test
75,35.75299835205078,train
76,29.629419326782227,train
77,43.87963104248047,train
78,56.82681655883789,test
79,66.24720764160156,test
80,68.02613067626953,test
81,51.2811164855957,test
82,60.17139434814453,train
84,54.70903015136719,test
85,49.782379150390625,test
86,50.77529525756836,test
90,35.2617301940918,test
91,49.04405975341797,train
93,94.20708465576172,train
94,37.48679733276367,train
97,60.7324104309082,train
98,41.50410842895508,train
99,38.188167572021484,test
100,36.364105224609375,train
102,60.7903938293457,train
103,54.11790084838867,test
106,51.91522216796875,train
107,35.46119689941406,test
109,50.18074417114258,train
111,101.51387786865234,test
112,59.495357513427734,test
113,49.77667236328125,test
114,127.81835174560547,train
115,50.58073043823242,train
118,47.08629608154297,test
121,48.668331146240234,test
122,27.97791862487793,test
123,47.39397048950195,train
126,40.29024124145508,test
127,37.561370849609375,train
129,64.85171508789062,test
132,44.5919075012207,train
133,49.35182571411133,test
139,53.57025146484375,train
140,84.62958526611328,test
142,71.8099136352539,train
143,55.3283576965332,train
144,57.91677474975586,train
145,52.86288833618164,test
148,67.80426788330078,test
149,53.908912658691406,train
154,103.24669647216797,train
156,37.14156723022461,test
158,74.05964660644531,train
163,60.89141082763672,train
166,49.507080078125,train
170,38.05675506591797,test
173,49.71132278442383,train
179,45.107967376708984,test
183,102.4712142944336,test
186,56.830650329589844,test
190,42.42916488647461,test
192,39.95703887939453,test
196,45.66728591918945,test
207,44.95111846923828,train
210,52.42075729370117,test
214,32.123191833496094,test
215,65.6777114868164,test
223,64.34362030029297,train
254,43.331661224365234,train
283,33.891632080078125,train
289,47.556236267089844,train
297,41.49928665161133,train
302,32.802791595458984,train
306,35.61957550048828,test
307,36.02837371826172,test
316,70.55429077148438,train
319,46.9179573059082,train
326,35.072269439697266,test
332,58.96794128417969,test
380,30.925540924072266,train
