trial,distance,use
1,58.14884567260742,test
2,29.96234703063965,test
3,104.08885192871094,train
4,100.62701416015625,test
5,49.68520736694336,train
6,46.876461029052734,test
7,54.80950927734375,train
8,48.109169006347656,test
9,37.083595275878906,train
10,37.73788070678711,train
11,69.3158187866211,train
12,22.41619300842285,train
13,47.55302429199219,test
14,49.71059799194336,train
15,58.59351348876953,train
16,42.5111083984375,test
17,79.99960327148438,train
18,47.984012603759766,test
19,91.13001251220703,test
20,32.463417053222656,train
21,85.66007995605469,test
22,51.358577728271484,test
23,38.04889678955078,test
24,115.03477478027344,train
25,49.8923225402832,test
26,80.56350708007812,test
27,106.34310150146484,test
28,62.05928421020508,test
29,48.9229621887207,test
30,74.19863891601562,train
31,73.73873901367188,train
32,35.37648391723633,test
33,78.44942474365234,test
34,37.38478469848633,train
35,69.86099243164062,train
36,50.45820236206055,train
37,57.072296142578125,train
38,40.49752426147461,test
39,59.68134307861328,train
40,51.021305084228516,test
41,50.874324798583984,test
42,34.74453353881836,train
43,50.1833610534668,test
44,52.962162017822266,train
45,52.154029846191406,test
46,42.760921478271484,test
47,36.22455978393555,train
48,34.826480865478516,train
49,50.139930725097656,train
50,46.872920989990234,test
51,64.68435668945312,train
52,41.4597282409668,train
53,44.44571304321289,train
54,48.584373474121094,test
55,52.87258529663086,test
56,53.693538665771484,train
57,158.7604522705078,train
58,45.56080627441406,test
59,49.173606872558594,test
60,46.02424621582031,test
61,37.91520690917969,test
62,40.70594024658203,test
63,56.35692596435547,test
64,59.12837600708008,train
65,33.17889404296875,train
66,70.93135070800781,test
67,103.58853149414062,train
68,50.26356887817383,test
69,100.94944763183594,train
70,51.88875198364258,train
71,65.1500473022461,train
72,25.738981246948242,train
73,80.70008850097656,train
74,41.12064743041992,test
75,33.717201232910156,train
76,29.714414596557617,train
77,38.92884063720703,train
78,57.317222595214844,test
79,68.46660614013672,test
80,74.86238098144531,test
81,51.222721099853516,test
82,56.98515319824219,train
84,55.15582275390625,test
85,49.88274002075195,test
86,51.33477020263672,test
90,35.39579772949219,test
91,47.54133987426758,train
93,89.99579620361328,train
94,39.886905670166016,train
97,64.78749084472656,train
98,41.4603157043457,train
99,36.94708251953125,test
100,35.953521728515625,train
102,57.50824737548828,train
103,52.338504791259766,test
106,51.37858200073242,train
107,42.73103713989258,test
109,47.91951370239258,train
111,103.21385192871094,test
112,59.86029815673828,test
113,48.2998161315918,test
114,128.16835021972656,train
115,48.27165603637695,train
118,46.76204299926758,test
121,48.5191764831543,test
122,27.945741653442383,test
123,46.68406295776367,train
126,40.008827209472656,test
127,39.894126892089844,train
129,69.92613983154297,test
132,44.731624603271484,train
133,50.57855987548828,test
139,50.44728469848633,train
140,84.74446868896484,test
142,68.7857894897461,train
143,62.67304611206055,train
144,56.0226936340332,train
145,53.212074279785156,test
148,68.05975341796875,test
149,51.943294525146484,train
154,101.70821380615234,train
156,54.274871826171875,test
158,74.0509262084961,train
163,61.15081024169922,train
166,50.908042907714844,train
170,37.274478912353516,test
173,51.39176559448242,train
179,44.26164627075195,test
183,103.25676727294922,test
186,56.02963638305664,test
190,41.39297866821289,test
192,39.614707946777344,test
196,46.07524871826172,test
207,45.053306579589844,train
210,52.94317626953125,test
214,32.0822868347168,test
215,65.74794006347656,test
223,59.83808517456055,train
254,43.21168899536133,train
283,33.36098098754883,train
289,47.85923767089844,train
297,41.9196891784668,train
302,31.773000717163086,train
306,35.88349914550781,test
307,36.58658981323242,test
316,68.14350128173828,train
319,46.181758880615234,train
326,35.48272705078125,test
332,55.922489166259766,test
380,31.042848587036133,train
