trial,distance,use
1,44.364013671875,test
2,25.813701629638672,test
3,104.35884857177734,train
4,95.71336364746094,test
5,49.77891540527344,train
6,50.12184143066406,test
7,52.08232498168945,train
8,57.05455017089844,test
9,37.69845962524414,train
10,37.35465621948242,train
11,62.06418991088867,train
12,24.8553466796875,train
13,45.39211654663086,test
14,46.18361282348633,train
15,56.836143493652344,train
16,40.28799819946289,test
17,65.44950866699219,train
18,45.254852294921875,test
19,91.48149108886719,test
20,30.545969009399414,train
21,84.1541976928711,test
22,48.08551788330078,test
23,40.165287017822266,test
24,116.50183868408203,train
25,51.30127716064453,test
26,78.18732452392578,test
27,103.84346771240234,test
28,71.42535400390625,test
29,45.64946746826172,test
30,72.34814453125,train
31,71.37413787841797,train
32,31.382844924926758,test
33,78.29657745361328,test
34,30.550148010253906,train
35,49.63930130004883,train
36,42.814842224121094,train
37,55.33074951171875,train
38,38.06919479370117,test
39,47.520057678222656,train
40,48.63166427612305,test
41,48.84831237792969,test
42,33.08688735961914,train
43,38.723941802978516,test
44,61.05670928955078,train
45,53.8905029296875,test
46,45.95240783691406,test
47,33.5402717590332,train
48,36.47296905517578,train
49,51.567161560058594,train
50,41.59953308105469,test
51,41.925350189208984,train
52,36.421043395996094,train
53,47.78211975097656,train
54,45.86779022216797,test
55,52.06679153442383,test
56,42.879127502441406,train
57,156.52243041992188,train
58,45.03873062133789,test
59,47.39142608642578,test
60,49.05646514892578,test
61,38.796478271484375,test
62,41.518821716308594,test
63,47.25724792480469,test
64,54.67377853393555,train
65,28.8702335357666,train
66,67.0361099243164,test
67,96.44672393798828,train
68,55.032684326171875,test
69,103.30866241455078,train
70,60.32518005371094,train
71,59.322322845458984,train
72,21.273038864135742,train
73,83.9214096069336,train
74,38.116607666015625,test
75,34.57630157470703,train
76,27.163496017456055,train
77,43.3671760559082,train
78,59.84822463989258,test
79,63.171546936035156,test
80,62.803733825683594,test
81,47.35477828979492,test
82,54.291446685791016,train
84,53.35546875,test
85,48.190120697021484,test
86,48.18440628051758,test
90,34.21396255493164,test
91,49.615753173828125,train
93,92.47415161132812,train
94,47.21207809448242,train
97,59.20798110961914,train
98,43.958709716796875,train
99,37.4907112121582,test
100,33.81981658935547,train
102,46.47568893432617,train
103,54.72336959838867,test
106,55.10380172729492,train
107,32.45895767211914,test
109,51.76341247558594,train
111,88.79212951660156,test
112,61.72288513183594,test
113,46.923973083496094,test
114,127.42018127441406,train
115,49.90624237060547,train
118,44.73923873901367,test
121,42.847347259521484,test
122,24.037582397460938,test
123,51.18848419189453,train
126,35.07686233520508,test
127,45.826210021972656,train
129,56.353675842285156,test
132,43.986366271972656,train
133,46.78463363647461,test
139,53.489501953125,train
140,83.69790649414062,test
142,59.027591705322266,train
143,66.39259338378906,train
144,59.43535232543945,train
145,51.49587631225586,test
148,64.58208465576172,test
149,50.055259704589844,train
154,97.68858337402344,train
156,47.788970947265625,test
158,69.31743621826172,train
163,56.21416091918945,train
166,52.62617492675781,train
170,36.369266510009766,test
173,56.958885192871094,train
179,46.80949401855469,test
183,101.74300384521484,test
186,53.29258728027344,test
190,40.683631896972656,test
192,36.53856658935547,test
196,44.10236740112305,test
207,43.64885711669922,train
210,50.12556838989258,test
214,29.984973907470703,test
215,60.78163528442383,test
223,63.83594512939453,train
254,40.26704025268555,train
283,33.495479583740234,train
289,45.446044921875,train
297,36.488250732421875,train
302,32.17236328125,train
306,38.04412841796875,test
307,35.481178283691406,test
316,64.78369903564453,train
319,43.701202392578125,train
326,32.2919921875,test
332,49.2719841003418,test
380,30.172407150268555,train
