trial,distance,use
1,43.0405158996582,test
2,26.40604591369629,test
3,105.74907684326172,train
4,97.72929382324219,test
5,48.743324279785156,train
6,51.84474563598633,test
7,51.53398513793945,train
8,57.854393005371094,test
9,36.59662628173828,train
10,37.53276443481445,train
11,61.234737396240234,train
12,25.527042388916016,train
13,45.47026824951172,test
14,46.84903335571289,train
15,56.81918716430664,train
16,41.12440872192383,test
17,62.18534469604492,train
18,45.422733306884766,test
19,92.49916076660156,test
20,30.54890251159668,train
21,83.55784606933594,test
22,48.05375671386719,test
23,39.15763854980469,test
24,116.06201171875,train
25,51.95849609375,test
26,76.3482437133789,test
27,103.7258529663086,test
28,70.2697525024414,test
29,45.35451126098633,test
30,72.80068969726562,train
31,69.78952026367188,train
32,31.314680099487305,test
33,79.19447326660156,test
34,28.739133834838867,train
35,51.18632125854492,train
36,40.24198913574219,train
37,55.47321701049805,train
38,37.84075927734375,test
39,46.171260833740234,train
40,48.345252990722656,test
41,48.99082565307617,test
42,33.28871154785156,train
43,38.60042953491211,test
44,61.46710205078125,train
45,54.16550064086914,test
46,46.63497543334961,test
47,33.992095947265625,train
48,36.68206787109375,train
49,52.92625045776367,train
50,40.70103073120117,test
51,40.67817687988281,train
52,36.01258087158203,train
53,49.89027404785156,train
54,45.50016403198242,test
55,51.48919677734375,test
56,42.437801361083984,train
57,156.06675720214844,train
58,43.569766998291016,test
59,46.69225311279297,test
60,49.248878479003906,test
61,37.91612243652344,test
62,41.401119232177734,test
63,46.38893127441406,test
64,54.471641540527344,train
65,28.877246856689453,train
66,65.09893035888672,test
67,95.0464096069336,train
68,54.64349365234375,test
69,104.37626647949219,train
70,58.42122268676758,train
71,57.04274368286133,train
72,21.29531478881836,train
73,82.56031036376953,train
74,38.37123107910156,test
75,35.63530349731445,train
76,27.234403610229492,train
77,45.48030471801758,train
78,60.05543518066406,test
79,62.418663024902344,test
80,55.597084045410156,test
81,47.283042907714844,test
82,54.283058166503906,train
84,53.07559585571289,test
85,48.169918060302734,test
86,47.852840423583984,test
90,34.255638122558594,test
91,50.21687316894531,train
93,93.96772003173828,train
94,46.627925872802734,train
97,57.047672271728516,train
98,44.01564025878906,train
99,38.07535171508789,test
100,33.61750030517578,train
102,47.69849395751953,train
103,56.56345748901367,test
106,55.878334045410156,train
107,31.277061462402344,test
109,54.511470794677734,train
111,89.29501342773438,test
112,61.38996505737305,test
113,46.822269439697266,test
114,127.20036315917969,train
115,51.366790771484375,train
118,44.6269416809082,test
121,42.479644775390625,test
122,24.125869750976562,test
123,51.36567306518555,train
126,35.106327056884766,test
127,47.207191467285156,train
129,53.24576950073242,test
132,43.66982650756836,train
133,46.55662155151367,test
139,53.77259063720703,train
140,84.48724365234375,test
142,58.46470260620117,train
143,65.45682525634766,train
144,60.546058654785156,train
145,51.41556167602539,test
148,64.25747680664062,test
149,49.27475357055664,train
154,97.8440933227539,train
156,47.33833312988281,test
158,69.11723327636719,train
163,55.58543014526367,train
166,52.581207275390625,train
170,36.21295166015625,test
173,56.537628173828125,train
179,46.67402648925781,test
183,101.704833984375,test
186,52.91035079956055,test
190,40.83143615722656,test
192,36.515682220458984,test
196,43.590572357177734,test
207,43.554622650146484,train
210,50.02847671508789,test
214,29.890832901000977,test
215,60.645591735839844,test
223,64.86478424072266,train
254,40.39114761352539,train
283,33.8880729675293,train
289,44.96333312988281,train
297,35.85124588012695,train
302,32.27241134643555,train
306,35.82218933105469,test
307,35.48866271972656,test
316,64.90074920654297,train
319,44.05925750732422,train
326,32.16054916381836,test
332,49.96663284301758,test
380,30.254858016967773,train
