trial,distance,use
1,58.03627014160156,test
2,30.126541137695312,test
3,103.9389877319336,train
4,100.54451751708984,test
5,49.75782775878906,train
6,46.6136474609375,test
7,54.977046966552734,train
8,48.534454345703125,test
9,37.275882720947266,train
10,37.66242980957031,train
11,68.4342041015625,train
12,22.244491577148438,train
13,46.5660514831543,test
14,48.9324836730957,train
15,58.27927017211914,train
16,42.19729232788086,test
17,80.49591827392578,train
18,47.752254486083984,test
19,90.3892822265625,test
20,32.1590576171875,train
21,86.07323455810547,test
22,50.787967681884766,test
23,37.80442810058594,test
24,114.55461120605469,train
25,49.276206970214844,test
26,80.02246856689453,test
27,106.39839172363281,test
28,61.472721099853516,test
29,48.921321868896484,test
30,73.83683013916016,train
31,73.80081176757812,train
32,35.28923797607422,test
33,78.44156646728516,test
34,37.39329528808594,train
35,62.987728118896484,train
36,50.499229431152344,train
37,56.90507125854492,train
38,39.880882263183594,test
39,60.70409393310547,train
40,50.476200103759766,test
41,50.3065299987793,test
42,34.506046295166016,train
43,48.083702087402344,test
44,53.0385856628418,train
45,52.48495864868164,test
46,42.35688400268555,test
47,36.60437774658203,train
48,35.05649185180664,train
49,49.608665466308594,train
50,44.180110931396484,test
51,63.10236358642578,train
52,40.951576232910156,train
53,44.76276397705078,train
54,48.19498062133789,test
55,52.65986633300781,test
56,50.46010208129883,train
57,158.49215698242188,train
58,46.70710372924805,test
59,49.041221618652344,test
60,45.33705520629883,test
61,38.56535720825195,test
62,40.64601135253906,test
63,55.46071243286133,test
64,57.92173767089844,train
65,33.433189392089844,train
66,69.93660736083984,test
67,102.75475311279297,train
68,50.45520782470703,test
69,100.32997131347656,train
70,55.02682113647461,train
71,64.0311279296875,train
72,25.23318099975586,train
73,81.56096649169922,train
74,40.495445251464844,test
75,33.84451675415039,train
76,29.72049331665039,train
77,38.498531341552734,train
78,57.351985931396484,test
79,67.70761108398438,test
80,74.91557312011719,test
81,50.59960174560547,test
82,56.15983963012695,train
84,55.22505569458008,test
85,49.794761657714844,test
86,50.9945068359375,test
90,35.141231536865234,test
91,47.377410888671875,train
93,91.79658508300781,train
94,40.484962463378906,train
97,65.37145233154297,train
98,41.36770248413086,train
99,37.18710708618164,test
100,35.77568054199219,train
102,56.28708267211914,train
103,51.92867660522461,test
106,51.59682846069336,train
107,42.82867431640625,test
109,47.72755432128906,train
111,101.6156234741211,test
112,60.0010986328125,test
113,47.53622055053711,test
114,128.2781219482422,train
115,48.0555534362793,train
118,45.98397445678711,test
121,47.77021789550781,test
122,27.187213897705078,test
123,46.55397415161133,train
126,39.40237045288086,test
127,40.02079772949219,train
129,68.9218521118164,test
132,44.599796295166016,train
133,50.44393539428711,test
139,50.34829330444336,train
140,84.52888488769531,test
142,67.31466674804688,train
143,63.94929122924805,train
144,55.56816482543945,train
145,53.08979797363281,test
148,67.76465606689453,test
149,51.02326583862305,train
154,99.634765625,train
156,52.82434844970703,test
158,73.35745239257812,train
163,60.46137237548828,train
166,50.50987243652344,train
170,36.4156379699707,test
173,50.71717071533203,train
179,43.12515640258789,test
183,102.24122619628906,test
186,55.45341110229492,test
190,40.819419860839844,test
192,39.21592712402344,test
196,45.66788101196289,test
207,44.59854507446289,train
210,52.73264694213867,test
214,31.58672332763672,test
215,65.07329559326172,test
223,58.646942138671875,train
254,42.70228576660156,train
283,33.029441833496094,train
289,47.65523910522461,train
297,41.44328689575195,train
302,31.291603088378906,train
306,35.39279556274414,test
307,36.17226791381836,test
316,67.05438995361328,train
319,45.17472457885742,train
326,35.311248779296875,test
332,53.78317642211914,test
380,30.917539596557617,train
