trial,distance,use
1,58.26816177368164,test
2,29.160472869873047,test
3,101.12000274658203,train
4,102.36092376708984,test
5,49.92384719848633,train
6,46.31605529785156,test
7,55.26741409301758,train
8,49.07319641113281,test
9,37.97793197631836,train
10,38.785430908203125,train
11,67.65363311767578,train
12,21.885055541992188,train
13,45.79060745239258,test
14,48.292415618896484,train
15,58.15127944946289,train
16,41.255165100097656,test
17,81.61188507080078,train
18,47.12540817260742,test
19,91.64627838134766,test
20,31.80634307861328,train
21,85.33258819580078,test
22,49.570465087890625,test
23,38.17792892456055,test
24,117.15383911132812,train
25,43.593528747558594,test
26,86.79096984863281,test
27,107.12505340576172,test
28,63.35869216918945,test
29,49.74760055541992,test
30,72.32952117919922,train
31,76.83306121826172,train
32,37.10240936279297,test
33,78.0255126953125,test
34,37.973453521728516,train
35,44.83218765258789,train
36,52.36702346801758,train
37,57.497554779052734,train
38,40.49297332763672,test
39,59.72686767578125,train
40,49.58422088623047,test
41,50.47998809814453,test
42,34.48965835571289,train
43,46.0932502746582,test
44,52.55833435058594,train
45,53.66279983520508,test
46,42.152408599853516,test
47,35.26042175292969,train
48,35.53354263305664,train
49,49.33852005004883,train
50,44.8933219909668,test
51,54.70903778076172,train
52,42.40501022338867,train
53,43.092613220214844,train
54,48.954139709472656,test
55,53.27812957763672,test
56,47.934349060058594,train
57,160.91883850097656,train
58,48.46601486206055,test
59,50.67894744873047,test
60,43.559818267822266,test
61,39.0785026550293,test
62,43.81938552856445,test
63,56.75015640258789,test
64,56.939857482910156,train
65,33.90648651123047,train
66,70.09362030029297,test
67,103.12039947509766,train
68,51.04921340942383,test
69,96.39044189453125,train
70,58.763389587402344,train
71,66.80490112304688,train
72,23.969160079956055,train
73,84.0849838256836,train
74,39.496822357177734,test
75,33.93229675292969,train
76,29.669124603271484,train
77,36.312049865722656,train
78,57.772499084472656,test
79,71.21495819091797,test
80,78.17800903320312,test
81,50.50629806518555,test
82,55.43740463256836,train
84,55.412567138671875,test
85,49.758323669433594,test
86,50.82375717163086,test
90,34.88590621948242,test
91,46.46071243286133,train
93,90.28357696533203,train
94,43.81199645996094,train
97,61.56951141357422,train
98,42.122108459472656,train
99,36.37411117553711,test
100,35.697669982910156,train
102,53.630558013916016,train
103,48.79829406738281,test
106,52.78145980834961,train
107,44.30764389038086,test
109,46.08778381347656,train
111,99.38224029541016,test
112,60.18040084838867,test
113,46.97218704223633,test
114,129.22064208984375,train
115,47.55375671386719,train
118,45.51215362548828,test
121,46.85425567626953,test
122,26.57689094543457,test
123,45.89101028442383,train
126,38.7739143371582,test
127,40.31106948852539,train
129,70.2490005493164,test
132,44.79085159301758,train
133,51.0107421875,test
139,50.21969223022461,train
140,82.29802703857422,test
142,67.17658996582031,train
143,66.34417724609375,train
144,54.272186279296875,train
145,53.32976150512695,test
148,67.68283081054688,test
149,51.574485778808594,train
154,98.69599151611328,train
156,58.66992950439453,test
158,73.4271240234375,train
163,60.1402702331543,train
166,52.78951644897461,train
170,33.77070999145508,test
173,52.584415435791016,train
179,41.70600891113281,test
183,104.58203887939453,test
186,54.49595260620117,test
190,38.8529052734375,test
192,38.40135192871094,test
196,45.782745361328125,test
207,44.68010711669922,train
210,53.09275436401367,test
214,31.328845977783203,test
215,64.85102844238281,test
223,56.30424880981445,train
254,42.031497955322266,train
283,32.99340057373047,train
289,47.9804801940918,train
297,41.823402404785156,train
302,30.52955436706543,train
306,35.247135162353516,test
307,36.19465637207031,test
316,66.27487182617188,train
319,44.758079528808594,train
326,35.20321273803711,test
332,51.81293869018555,test
380,30.77740478515625,train
