trial,distance,use
1,53.65874481201172,test
2,29.497209548950195,test
3,101.66217041015625,train
4,100.81427001953125,test
5,51.182823181152344,train
6,47.3077392578125,test
7,54.37582778930664,train
8,49.499969482421875,test
9,36.7231559753418,train
10,43.31871032714844,train
11,70.16716003417969,train
12,22.579143524169922,train
13,49.30216979980469,test
14,50.1598014831543,train
15,57.9580078125,train
16,43.20177459716797,test
17,78.85359954833984,train
18,49.022193908691406,test
19,93.37583923339844,test
20,32.78153991699219,train
21,85.56561279296875,test
22,55.67970657348633,test
23,38.716426849365234,test
24,122.10260009765625,train
25,49.0119743347168,test
26,82.46023559570312,test
27,106.9122314453125,test
28,63.29513168334961,test
29,49.20562744140625,test
30,72.30915069580078,train
31,71.53478240966797,train
32,37.23815155029297,test
33,78.3401107788086,test
34,36.61665725708008,train
35,81.98735809326172,train
36,50.166587829589844,train
37,57.57635498046875,train
38,40.63886642456055,test
39,55.08181381225586,train
40,51.92028045654297,test
41,50.516910552978516,test
42,34.84844207763672,train
43,59.532249450683594,test
44,54.09450149536133,train
45,51.75326919555664,test
46,43.7096061706543,test
47,36.943519592285156,train
48,35.81103515625,train
49,50.78770446777344,train
50,54.551239013671875,test
51,58.768123626708984,train
52,41.92117691040039,train
53,44.623111724853516,train
54,48.998451232910156,test
55,52.95744705200195,test
56,58.425907135009766,train
57,160.68017578125,train
58,42.11936950683594,test
59,50.57929992675781,test
60,46.6645622253418,test
61,36.490177154541016,test
62,39.9987907409668,test
63,59.61439895629883,test
64,64.4743423461914,train
65,32.74217987060547,train
66,79.11149597167969,test
67,109.44023132324219,train
68,51.09640121459961,test
69,95.48805236816406,train
70,44.52059555053711,train
71,66.32875061035156,train
72,26.685335159301758,train
73,83.60946655273438,train
74,41.735137939453125,test
75,33.44159698486328,train
76,29.76331329345703,train
77,39.82417678833008,train
78,55.308929443359375,test
79,79.72810363769531,test
80,74.91461944580078,test
81,52.25040054321289,test
82,60.79761505126953,train
84,55.13193893432617,test
85,50.10512161254883,test
86,51.22167205810547,test
90,35.49333572387695,test
91,47.1271858215332,train
93,92.19749450683594,train
94,37.23915481567383,train
97,59.02395248413086,train
98,41.848052978515625,train
99,37.551795959472656,test
100,36.48710250854492,train
102,60.46494674682617,train
103,52.660362243652344,test
106,52.07158660888672,train
107,43.285831451416016,test
109,48.6055908203125,train
111,100.79781341552734,test
112,59.55339813232422,test
113,49.69137191772461,test
114,129.2606201171875,train
115,50.743412017822266,train
118,47.82150650024414,test
121,49.03266906738281,test
122,28.942901611328125,test
123,43.02857971191406,train
126,40.86460494995117,test
127,37.56453323364258,train
129,69.1954574584961,test
132,44.37899398803711,train
133,49.084014892578125,test
139,52.70880126953125,train
140,82.80551147460938,test
142,77.10558319091797,train
143,61.600677490234375,train
144,56.55388641357422,train
145,53.243431091308594,test
148,68.57658386230469,test
149,56.39261245727539,train
154,90.77520751953125,train
156,45.4169921875,test
158,74.69574737548828,train
163,61.46744155883789,train
166,50.07535171508789,train
170,36.75859832763672,test
173,50.778587341308594,train
179,45.18045425415039,test
183,103.08859252929688,test
186,56.82184600830078,test
190,42.31526184082031,test
192,39.83534622192383,test
196,46.09740447998047,test
207,45.092063903808594,train
210,53.0241584777832,test
214,32.18780517578125,test
215,66.08541107177734,test
223,61.813812255859375,train
254,43.593894958496094,train
283,33.79050064086914,train
289,48.14411926269531,train
297,42.72013473510742,train
302,32.38469314575195,train
306,35.87431335449219,test
307,36.29158020019531,test
316,71.19917297363281,train
319,47.772483825683594,train
326,35.48929214477539,test
332,59.38936996459961,test
380,31.31930923461914,train
