trial,distance,use
1,53.48564147949219,test
2,28.30763816833496,test
3,98.09258270263672,train
4,102.79391479492188,test
5,51.89615249633789,train
6,47.82551193237305,test
7,54.079227447509766,train
8,47.605712890625,test
9,37.22911834716797,train
10,48.09331130981445,train
11,69.56964111328125,train
12,23.453739166259766,train
13,52.495216369628906,test
14,49.43666458129883,train
15,58.229496002197266,train
16,43.13783645629883,test
17,78.5480728149414,train
18,48.955787658691406,test
19,116.44965362548828,test
20,32.46493911743164,train
21,84.24369049072266,test
22,62.472557067871094,test
23,40.78910446166992,test
24,119.15560913085938,train
25,43.25507354736328,test
26,92.20317077636719,test
27,107.4696273803711,test
28,66.39530944824219,test
29,50.353668212890625,test
30,70.76848602294922,train
31,70.55229187011719,train
32,40.56032943725586,test
33,79.16124725341797,test
34,35.9917106628418,train
35,78.48381805419922,train
36,51.55230712890625,train
37,57.34929656982422,train
38,40.312828063964844,test
39,50.3629150390625,train
40,52.089481353759766,test
41,49.56195831298828,test
42,35.1527214050293,train
43,52.86869430541992,test
44,61.55668258666992,train
45,52.26012420654297,test
46,46.07596969604492,test
47,54.007659912109375,train
48,33.27505111694336,train
49,51.298980712890625,train
50,55.63679504394531,test
51,56.587337493896484,train
52,42.378089904785156,train
53,44.266334533691406,train
54,48.937835693359375,test
55,53.985198974609375,test
56,58.93183898925781,train
57,167.9544219970703,train
58,38.02427291870117,test
59,46.76462936401367,test
60,47.93904113769531,test
61,34.45883560180664,test
62,45.900962829589844,test
63,64.12909698486328,test
64,68.91722869873047,train
65,32.165706634521484,train
66,83.74385833740234,test
67,108.74620056152344,train
68,53.528778076171875,test
69,89.53544616699219,train
70,48.55762481689453,train
71,67.35409545898438,train
72,26.452106475830078,train
73,84.40887451171875,train
74,42.004417419433594,test
75,33.33042526245117,train
76,29.39653778076172,train
77,37.993408203125,train
78,57.6612548828125,test
79,82.07462310791016,test
80,73.9119644165039,test
81,52.99821090698242,test
82,64.44126892089844,train
84,55.32495880126953,test
85,50.087650299072266,test
86,51.24745178222656,test
90,35.33683395385742,test
91,50.970699310302734,train
93,90.46786499023438,train
94,37.870052337646484,train
97,57.86204528808594,train
98,43.633853912353516,train
99,37.1112174987793,test
100,36.64358901977539,train
102,56.96905517578125,train
103,51.80618667602539,test
106,53.7612419128418,train
107,50.06220245361328,test
109,48.79959487915039,train
111,99.4590835571289,test
112,59.491004943847656,test
113,57.08750915527344,test
114,131.11843872070312,train
115,50.82286834716797,train
118,49.95199203491211,test
121,49.08257293701172,test
122,31.729164123535156,test
123,44.37699508666992,train
126,40.606353759765625,test
127,46.16022872924805,train
129,70.46356964111328,test
132,44.104408264160156,train
133,49.869014739990234,test
139,54.174217224121094,train
140,80.43214416503906,test
142,78.13835144042969,train
143,66.53849029541016,train
144,55.76290512084961,train
145,53.052490234375,test
148,68.3924331665039,test
149,57.416141510009766,train
154,92.62535858154297,train
156,49.3335075378418,test
158,73.31149291992188,train
163,61.78028869628906,train
166,49.16679382324219,train
170,35.224300384521484,test
173,54.40180969238281,train
179,49.80503463745117,test
183,101.6059341430664,test
186,55.69462966918945,test
190,42.30375289916992,test
192,39.79037857055664,test
196,45.8415412902832,test
207,44.863582611083984,train
210,52.90751647949219,test
214,32.457237243652344,test
215,66.0335922241211,test
223,64.05430603027344,train
254,45.19436264038086,train
283,33.97663497924805,train
289,48.32259750366211,train
297,44.79910659790039,train
302,33.676475524902344,train
306,35.9122428894043,test
307,36.228599548339844,test
316,73.13925170898438,train
319,49.97770309448242,train
326,35.38041687011719,test
332,57.417755126953125,test
380,31.00310707092285,train
