trial,distance,use
1,58.59355545043945,test
2,30.177635192871094,test
3,101.6904525756836,train
4,101.98088836669922,test
5,50.06904602050781,train
6,46.598426818847656,test
7,55.2078742980957,train
8,48.94012451171875,test
9,36.93244171142578,train
10,37.521175384521484,train
11,69.80088806152344,train
12,22.266357421875,train
13,46.81380081176758,test
14,49.72980499267578,train
15,58.63155746459961,train
16,42.24938201904297,test
17,81.09973907470703,train
18,47.66874313354492,test
19,92.27135467529297,test
20,32.36220932006836,train
21,85.40185546875,test
22,51.43376922607422,test
23,38.569000244140625,test
24,117.79409790039062,train
25,47.04802322387695,test
26,84.69901275634766,test
27,107.5985107421875,test
28,62.59861373901367,test
29,49.649906158447266,test
30,73.52546691894531,train
31,74.0575180053711,train
32,38.839752197265625,test
33,78.57251739501953,test
34,37.290130615234375,train
35,71.34602355957031,train
36,50.74898147583008,train
37,57.73099899291992,train
38,40.4711799621582,test
39,59.572349548339844,train
40,51.01433181762695,test
41,51.31181716918945,test
42,34.8760986328125,train
43,50.431236267089844,test
44,53.580780029296875,train
45,52.610111236572266,test
46,42.80995178222656,test
47,35.920921325683594,train
48,34.72340393066406,train
49,49.28055953979492,train
50,49.6816291809082,test
51,65.86129760742188,train
52,42.57672119140625,train
53,43.403045654296875,train
54,49.380496978759766,test
55,52.97016525268555,test
56,53.91685485839844,train
57,161.2655029296875,train
58,46.61404037475586,test
59,49.57012939453125,test
60,45.50263595581055,test
61,37.74003982543945,test
62,41.76202392578125,test
63,57.52751159667969,test
64,59.9152717590332,train
65,33.15085220336914,train
66,74.94780731201172,test
67,103.81466674804688,train
68,50.15281295776367,test
69,97.9077377319336,train
70,52.86274337768555,train
71,67.02820587158203,train
72,25.88755989074707,train
73,83.58751678466797,train
74,41.31072998046875,test
75,33.625633239746094,train
76,29.745445251464844,train
77,38.019649505615234,train
78,57.12321853637695,test
79,71.62183380126953,test
80,76.35236358642578,test
81,51.806129455566406,test
82,56.30421829223633,train
84,55.55228042602539,test
85,50.10261535644531,test
86,51.42643737792969,test
90,35.398948669433594,test
91,46.292171478271484,train
93,92.47074890136719,train
94,39.9463005065918,train
97,62.83403015136719,train
98,41.46946334838867,train
99,36.6834716796875,test
100,36.292320251464844,train
102,57.68062973022461,train
103,51.275291442871094,test
106,51.03431701660156,train
107,46.045135498046875,test
109,47.21043014526367,train
111,103.0128173828125,test
112,59.881500244140625,test
113,48.283287048339844,test
114,129.36448669433594,train
115,48.32135772705078,train
118,46.5050048828125,test
121,48.586204528808594,test
122,28.464509963989258,test
123,45.842498779296875,train
126,40.51507568359375,test
127,39.917091369628906,train
129,70.69705963134766,test
132,44.7364501953125,train
133,51.69709014892578,test
139,50.64047622680664,train
140,83.73483276367188,test
142,69.54326629638672,train
143,64.16966247558594,train
144,56.003822326660156,train
145,53.33407974243164,test
148,68.46340942382812,test
149,53.653839111328125,train
154,98.7671890258789,train
156,56.28641891479492,test
158,74.16267395019531,train
163,61.40775680541992,train
166,50.02303695678711,train
170,37.26421356201172,test
173,51.12425231933594,train
179,43.661563873291016,test
183,104.40579223632812,test
186,56.0889892578125,test
190,40.85426330566406,test
192,39.607582092285156,test
196,46.18811798095703,test
207,44.8714599609375,train
210,53.32093811035156,test
214,31.89353370666504,test
215,66.12590789794922,test
223,58.50295639038086,train
254,43.130958557128906,train
283,33.57849884033203,train
289,48.2376823425293,train
297,43.30225372314453,train
302,31.128948211669922,train
306,36.47674560546875,test
307,36.67918395996094,test
316,67.96564483642578,train
319,46.37271499633789,train
326,35.55843734741211,test
332,56.3271369934082,test
380,31.07437515258789,train
