trial,distance,use
1,45.98819351196289,test
2,27.360393524169922,test
3,105.8245849609375,train
4,99.18968200683594,test
5,52.22414016723633,train
6,49.74378204345703,test
7,53.99651336669922,train
8,48.54763412475586,test
9,36.32219696044922,train
10,43.6273307800293,train
11,69.07377624511719,train
12,22.802448272705078,train
13,50.48129653930664,test
14,51.088958740234375,train
15,58.22414016723633,train
16,45.80118942260742,test
17,71.64564514160156,train
18,51.06803512573242,test
19,91.01534271240234,test
20,32.872493743896484,train
21,85.88259887695312,test
22,55.52887725830078,test
23,37.27639389038086,test
24,120.47467803955078,train
25,60.748931884765625,test
26,76.86753845214844,test
27,113.72783660888672,test
28,63.36029052734375,test
29,46.76367950439453,test
30,73.51122283935547,train
31,65.26667785644531,train
32,32.92676544189453,test
33,78.10199737548828,test
34,34.8540153503418,train
35,77.98542785644531,train
36,47.69461441040039,train
37,56.92394256591797,train
38,39.7919807434082,test
39,46.69896697998047,train
40,52.19820785522461,test
41,51.31048583984375,test
42,34.84684753417969,train
43,55.480472564697266,test
44,55.40028762817383,train
45,50.79905319213867,test
46,50.75786590576172,test
47,39.56296157836914,train
48,35.50537109375,train
49,54.42589569091797,train
50,55.94693374633789,test
51,53.217098236083984,train
52,40.1849365234375,train
53,53.805335998535156,train
54,47.257957458496094,test
55,52.7524299621582,test
56,58.65753173828125,train
57,158.38026428222656,train
58,35.720767974853516,test
59,47.800296783447266,test
60,47.98688507080078,test
61,35.99090576171875,test
62,38.668643951416016,test
63,55.5725212097168,test
64,62.02117156982422,train
65,31.734580993652344,train
66,75.02470397949219,test
67,103.9018325805664,train
68,52.838199615478516,test
69,101.23709869384766,train
70,42.628944396972656,train
71,60.465858459472656,train
72,26.576690673828125,train
73,77.21923065185547,train
74,42.63666534423828,test
75,37.16526412963867,train
76,29.562963485717773,train
77,44.96881866455078,train
78,58.06351089477539,test
79,66.4993896484375,test
80,61.87858581542969,test
81,51.03870391845703,test
82,61.59273910522461,train
84,54.36415481567383,test
85,49.72622299194336,test
86,50.258792877197266,test
90,35.04533386230469,test
91,49.614559173583984,train
93,93.0973892211914,train
94,37.074825286865234,train
97,59.9267463684082,train
98,42.16219711303711,train
99,38.580440521240234,test
100,36.2140007019043,train
102,60.08242416381836,train
103,55.3747444152832,test
106,52.73313522338867,train
107,36.68098449707031,test
109,51.3701286315918,train
111,94.12464904785156,test
112,59.63581848144531,test
113,50.996646881103516,test
114,127.78047180175781,train
115,53.082611083984375,train
118,47.5496711730957,test
121,49.0140266418457,test
122,28.353124618530273,test
123,47.521705627441406,train
126,40.83082580566406,test
127,37.100616455078125,train
129,62.7135124206543,test
132,44.91012191772461,train
133,47.78923034667969,test
139,54.616390228271484,train
140,84.60367584228516,test
142,75.48554229736328,train
143,60.50864791870117,train
144,58.53276062011719,train
145,52.57261657714844,test
148,67.55510711669922,test
149,53.60885238647461,train
154,108.92558288574219,train
156,34.01585388183594,test
158,73.7774887084961,train
163,60.76961135864258,train
166,49.63893127441406,train
170,38.12164306640625,test
173,49.80815887451172,train
179,45.937686920166016,test
183,102.96277618408203,test
186,56.9747314453125,test
190,42.985923767089844,test
192,39.934181213378906,test
196,45.46772003173828,test
207,44.84610366821289,train
210,52.42436981201172,test
214,32.2990837097168,test
215,65.65072631835938,test
223,65.11631774902344,train
254,43.555908203125,train
283,34.33761978149414,train
289,47.28424835205078,train
297,41.0971794128418,train
302,33.042510986328125,train
306,35.09495544433594,test
307,35.74570083618164,test
316,71.9046630859375,train
319,46.75096893310547,train
326,34.76369857788086,test
332,58.72765350341797,test
380,30.82880973815918,train
