trial,distance,use
1,53.11513900756836,test
2,27.688627243041992,test
3,106.72844696044922,train
4,98.1054916381836,test
5,50.02552795410156,train
6,48.37873840332031,test
7,54.04258728027344,train
8,48.71394348144531,test
9,36.71281051635742,train
10,36.533348083496094,train
11,68.84391784667969,train
12,22.669843673706055,train
13,49.30770492553711,test
14,50.47714614868164,train
15,58.337406158447266,train
16,44.214759826660156,test
17,75.557861328125,train
18,50.4250602722168,test
19,89.4383773803711,test
20,32.785369873046875,train
21,87.1438217163086,test
22,52.41725158691406,test
23,37.04758834838867,test
24,117.02778625488281,train
25,59.52430725097656,test
26,75.3438720703125,test
27,106.26636505126953,test
28,63.821929931640625,test
29,46.115272521972656,test
30,74.12901306152344,train
31,67.58731079101562,train
32,34.489192962646484,test
33,78.02017974853516,test
34,36.84284591674805,train
35,76.18201446533203,train
36,47.53020095825195,train
37,56.916015625,train
38,39.636474609375,test
39,53.496124267578125,train
40,51.711402893066406,test
41,50.990516662597656,test
42,34.69776153564453,train
43,53.4228630065918,test
44,53.26870346069336,train
45,51.30312728881836,test
46,45.646419525146484,test
47,37.44475173950195,train
48,35.29698944091797,train
49,51.77497482299805,train
50,47.87968063354492,test
51,60.5628776550293,train
52,40.607444763183594,train
53,50.828330993652344,train
54,47.32279586791992,test
55,52.20711135864258,test
56,55.22705078125,train
57,156.78811645507812,train
58,41.02259063720703,test
59,49.03400421142578,test
60,47.45561218261719,test
61,37.759395599365234,test
62,38.650394439697266,test
63,52.96654510498047,test
64,58.6334114074707,train
65,32.67002487182617,train
66,70.13990783691406,test
67,101.69451904296875,train
68,51.00664138793945,test
69,103.43162536621094,train
70,46.49005126953125,train
71,60.5311279296875,train
72,25.943540573120117,train
73,76.7123794555664,train
74,42.02195358276367,test
75,35.62055587768555,train
76,29.770341873168945,train
77,43.6387939453125,train
78,55.59474563598633,test
79,65.81498718261719,test
80,66.88526153564453,test
81,50.886940002441406,test
82,58.75840377807617,train
84,54.75617980957031,test
85,49.68455505371094,test
86,50.82664108276367,test
90,35.180973052978516,test
91,49.022769927978516,train
93,93.0773696899414,train
94,37.848655700683594,train
97,61.5236930847168,train
98,41.32090377807617,train
99,38.28851318359375,test
100,36.28006362915039,train
102,60.460777282714844,train
103,54.400657653808594,test
106,51.72398376464844,train
107,34.628326416015625,test
109,50.117008209228516,train
111,100.59625244140625,test
112,59.65795135498047,test
113,49.377777099609375,test
114,127.1904296875,train
115,48.83099365234375,train
118,46.577171325683594,test
121,48.19690704345703,test
122,27.57035255432129,test
123,46.61350631713867,train
126,40.252227783203125,test
127,37.701995849609375,train
129,65.09276580810547,test
132,44.84716796875,train
133,49.46703338623047,test
139,52.554317474365234,train
140,85.06831359863281,test
142,67.10382843017578,train
143,56.06080627441406,train
144,57.526371002197266,train
145,52.866493225097656,test
148,67.55585479736328,test
149,50.99481964111328,train
154,105.01561737060547,train
156,42.302940368652344,test
158,73.69445037841797,train
163,60.29240036010742,train
166,49.18083572387695,train
170,37.44694900512695,test
173,49.720001220703125,train
179,44.51699447631836,test
183,101.95195770263672,test
186,56.568580627441406,test
190,42.56686782836914,test
192,39.68113327026367,test
196,45.5760383605957,test
207,44.81972122192383,train
210,52.42574691772461,test
214,32.22919464111328,test
215,65.32937622070312,test
223,61.71547317504883,train
254,43.1473388671875,train
283,33.605674743652344,train
289,47.515987396240234,train
297,41.13335418701172,train
302,32.28758239746094,train
306,35.727298736572266,test
307,36.09877014160156,test
316,68.90814971923828,train
319,45.94659423828125,train
326,35.01676559448242,test
332,58.7374382019043,test
380,31.098133087158203,train
