trial,distance,use
1,52.246612548828125,test
2,26.98409080505371,test
3,99.72569274902344,train
4,104.97322845458984,test
5,49.44041061401367,train
6,46.570316314697266,test
7,54.393646240234375,train
8,50.23382568359375,test
9,38.23337936401367,train
10,39.51366424560547,train
11,65.69268798828125,train
12,22.2435302734375,train
13,45.62580871582031,test
14,47.58627700805664,train
15,57.52518081665039,train
16,40.267608642578125,test
17,78.42903137207031,train
18,45.912864685058594,test
19,90.17327117919922,test
20,31.31061363220215,train
21,86.10755157470703,test
22,49.127357482910156,test
23,38.31062316894531,test
24,117.10697937011719,train
25,42.9026985168457,test
26,81.81230926513672,test
27,107.9901351928711,test
28,69.47650146484375,test
29,49.403953552246094,test
30,72.55564880371094,train
31,76.70304870605469,train
32,35.10053253173828,test
33,78.34427642822266,test
34,36.70275115966797,train
35,41.18073272705078,train
36,53.01070022583008,train
37,56.9896240234375,train
38,40.64957809448242,test
39,57.81232833862305,train
40,49.173728942871094,test
41,49.866920471191406,test
42,34.18081283569336,train
43,42.66658020019531,test
44,53.410579681396484,train
45,53.949745178222656,test
46,41.85308074951172,test
47,35.254119873046875,train
48,35.67306900024414,train
49,50.0257568359375,train
50,42.1883544921875,test
51,49.052093505859375,train
52,41.11851119995117,train
53,44.036659240722656,train
54,48.292030334472656,test
55,52.95417785644531,test
56,45.07864761352539,train
57,159.28846740722656,train
58,48.46697998046875,test
59,50.0299186706543,test
60,45.04454040527344,test
61,40.04110336303711,test
62,41.355735778808594,test
63,55.86041259765625,test
64,56.54450607299805,train
65,32.05793762207031,train
66,70.8369140625,test
67,105.5579605102539,train
68,53.35075378417969,test
69,94.70623016357422,train
70,63.56356430053711,train
71,67.62059783935547,train
72,22.63920783996582,train
73,84.1103286743164,train
74,38.870540618896484,test
75,33.79796600341797,train
76,28.1011962890625,train
77,36.158416748046875,train
78,59.460514068603516,test
79,68.64336395263672,test
80,76.07675170898438,test
81,49.81532669067383,test
82,54.42548370361328,train
84,55.27308654785156,test
85,49.270957946777344,test
86,50.21012496948242,test
90,34.11661148071289,test
91,47.201690673828125,train
93,91.78720092773438,train
94,48.40978240966797,train
97,60.442222595214844,train
98,43.426692962646484,train
99,36.10994338989258,test
100,35.929344177246094,train
102,47.0835075378418,train
103,49.85441970825195,test
106,53.666099548339844,train
107,37.92008972167969,test
109,46.03743362426758,train
111,94.20307922363281,test
112,60.480430603027344,test
113,46.378074645996094,test
114,129.57664489746094,train
115,47.61048126220703,train
118,45.112144470214844,test
121,45.36445999145508,test
122,25.264009475708008,test
123,47.70014572143555,train
126,37.28429412841797,test
127,43.56359100341797,train
129,66.7176284790039,test
132,45.49637222290039,train
133,49.912376403808594,test
139,51.50252151489258,train
140,83.55622100830078,test
142,65.36591339111328,train
143,66.5052261352539,train
144,54.333045959472656,train
145,53.00206756591797,test
148,66.69913482666016,test
149,52.32063293457031,train
154,101.9670639038086,train
156,55.62195587158203,test
158,71.76641845703125,train
163,59.09774398803711,train
166,54.49711227416992,train
170,35.28318786621094,test
173,55.852134704589844,train
179,42.97938919067383,test
183,104.80900573730469,test
186,53.542320251464844,test
190,39.50152587890625,test
192,37.672428131103516,test
196,45.1278076171875,test
207,44.10686492919922,train
210,51.993412017822266,test
214,30.58383560180664,test
215,63.2851448059082,test
223,59.114585876464844,train
254,41.03435516357422,train
283,33.61024475097656,train
289,47.35327911376953,train
297,40.0422477722168,train
302,30.01230239868164,train
306,36.792503356933594,test
307,35.54952621459961,test
316,65.4604721069336,train
319,45.171875,train
326,34.2509765625,test
332,50.28207778930664,test
380,30.795024871826172,train
