trial,distance,use
1,40.50358581542969,test
2,26.718517303466797,test
3,106.49706268310547,train
4,97.73106384277344,test
5,48.99134063720703,train
6,53.70536422729492,test
7,51.22176742553711,train
8,59.027862548828125,test
9,35.45610427856445,train
10,36.684471130371094,train
11,60.793094635009766,train
12,25.96735382080078,train
13,45.75980758666992,test
14,47.285186767578125,train
15,57.49958038330078,train
16,42.2484016418457,test
17,56.442081451416016,train
18,46.62342071533203,test
19,92.1611099243164,test
20,30.253141403198242,train
21,83.45244598388672,test
22,48.13689422607422,test
23,39.258026123046875,test
24,116.9407958984375,train
25,55.40874481201172,test
26,77.02305603027344,test
27,102.5124282836914,test
28,70.051025390625,test
29,44.382450103759766,test
30,72.41525268554688,train
31,69.15971374511719,train
32,31.048023223876953,test
33,79.25946807861328,test
34,27.376033782958984,train
35,53.19098663330078,train
36,36.851627349853516,train
37,55.60184860229492,train
38,38.092506408691406,test
39,45.17827606201172,train
40,48.02504348754883,test
41,48.8375358581543,test
42,34.16514205932617,train
43,38.8161735534668,test
44,62.29076385498047,train
45,54.19178009033203,test
46,47.87480545043945,test
47,38.18499755859375,train
48,36.90048599243164,train
49,53.52279281616211,train
50,41.119285583496094,test
51,38.207340240478516,train
52,35.99053955078125,train
53,51.79056930541992,train
54,45.337215423583984,test
55,51.27037048339844,test
56,41.3000373840332,train
57,157.01895141601562,train
58,42.45508575439453,test
59,46.152217864990234,test
60,50.28538131713867,test
61,37.73490905761719,test
62,39.46916961669922,test
63,44.21152114868164,test
64,54.20800018310547,train
65,28.59202766418457,train
66,60.257755279541016,test
67,94.55865478515625,train
68,55.63705825805664,test
69,105.46382904052734,train
70,55.812889099121094,train
71,52.15351104736328,train
72,21.25387954711914,train
73,79.00267791748047,train
74,38.52738952636719,test
75,36.300228118896484,train
76,26.618385314941406,train
77,46.42249298095703,train
78,62.18590545654297,test
79,63.149044036865234,test
80,52.55914306640625,test
81,46.39232635498047,test
82,54.588279724121094,train
84,52.86236572265625,test
85,48.30294418334961,test
86,47.11227798461914,test
90,34.41362380981445,test
91,50.69796371459961,train
93,95.62747955322266,train
94,46.13014221191406,train
97,57.70521545410156,train
98,44.360347747802734,train
99,38.27620315551758,test
100,33.198211669921875,train
102,48.32945251464844,train
103,59.511619567871094,test
106,56.80238342285156,train
107,31.017454147338867,test
109,57.566707611083984,train
111,91.19841766357422,test
112,61.50656509399414,test
113,46.67561340332031,test
114,127.09813690185547,train
115,52.41352081298828,train
118,44.46122741699219,test
121,41.999916076660156,test
122,23.951953887939453,test
123,51.77717590332031,train
126,35.49995040893555,test
127,47.65302658081055,train
129,47.17890930175781,test
132,43.001312255859375,train
133,43.47462844848633,test
139,54.30543899536133,train
140,84.2210693359375,test
142,57.5242805480957,train
143,65.1202392578125,train
144,61.97539138793945,train
145,51.40222930908203,test
148,64.01811218261719,test
149,49.13719940185547,train
154,96.40101623535156,train
156,43.192771911621094,test
158,69.22815704345703,train
163,55.285423278808594,train
166,52.140052795410156,train
170,36.54367446899414,test
173,56.09105682373047,train
179,46.785682678222656,test
183,101.62030792236328,test
186,53.63457489013672,test
190,41.44110107421875,test
192,36.60457229614258,test
196,43.767494201660156,test
207,43.84616470336914,train
210,50.64072799682617,test
214,30.016868591308594,test
215,60.235294342041016,test
223,65.92526245117188,train
254,40.08205795288086,train
283,34.4787483215332,train
289,44.87343978881836,train
297,35.2863655090332,train
302,33.922447204589844,train
306,35.100948333740234,test
307,35.399322509765625,test
316,65.6373062133789,train
319,43.89110565185547,train
326,31.846467971801758,test
332,49.954322814941406,test
380,30.11808204650879,train
