trial,distance,use
1,47.67538070678711,test
2,26.083415985107422,test
3,99.67706298828125,train
4,102.30951690673828,test
5,49.89958190917969,train
6,46.81034469604492,test
7,54.500736236572266,train
8,50.645912170410156,test
9,38.58805847167969,train
10,39.71168899536133,train
11,65.1623306274414,train
12,22.72499656677246,train
13,45.61273956298828,test
14,47.96681594848633,train
15,57.38496017456055,train
16,39.81818771362305,test
17,78.47898864746094,train
18,45.168025970458984,test
19,92.19831848144531,test
20,30.902345657348633,train
21,86.38198852539062,test
22,48.767906188964844,test
23,43.101219177246094,test
24,116.80139923095703,train
25,42.32579803466797,test
26,81.66429901123047,test
27,111.50016784667969,test
28,77.79781341552734,test
29,49.313655853271484,test
30,71.69432067871094,train
31,77.47354125976562,train
32,33.709651947021484,test
33,78.34046936035156,test
34,35.70954132080078,train
35,43.94744873046875,train
36,50.59407043457031,train
37,56.78107833862305,train
38,41.63721466064453,test
39,53.12517166137695,train
40,49.4234733581543,test
41,50.091453552246094,test
42,34.25099182128906,train
43,39.96918487548828,test
44,59.0154914855957,train
45,54.23063659667969,test
46,43.40753173828125,test
47,34.34310531616211,train
48,35.66206741333008,train
49,51.145023345947266,train
50,43.173946380615234,test
51,46.41884231567383,train
52,41.69553756713867,train
53,43.91251754760742,train
54,47.85258483886719,test
55,53.00144958496094,test
56,44.68435287475586,train
57,159.3263397216797,train
58,48.340824127197266,test
59,49.072933197021484,test
60,49.22599411010742,test
61,39.97842788696289,test
62,41.7735710144043,test
63,57.35867691040039,test
64,57.50575637817383,train
65,29.854938507080078,train
66,74.38642120361328,test
67,104.28620147705078,train
68,54.5238151550293,test
69,95.31165313720703,train
70,66.92129516601562,train
71,69.12841033935547,train
72,22.21642303466797,train
73,84.40316009521484,train
74,38.549888610839844,test
75,34.07548522949219,train
76,26.690881729125977,train
77,36.37920379638672,train
78,60.36326599121094,test
79,66.70327758789062,test
80,75.02925109863281,test
81,49.96672439575195,test
82,54.33131790161133,train
84,54.836124420166016,test
85,48.9299430847168,test
86,49.78459548950195,test
90,33.85939407348633,test
91,48.32455825805664,train
93,91.313232421875,train
94,51.29329299926758,train
97,59.941688537597656,train
98,45.80110549926758,train
99,33.63206481933594,test
100,36.308868408203125,train
102,44.797550201416016,train
103,50.91806411743164,test
106,53.16383361816406,train
107,36.38103103637695,test
109,46.853668212890625,train
111,91.14673614501953,test
112,60.09660339355469,test
113,48.90022659301758,test
114,128.91761779785156,train
115,47.91998291015625,train
118,45.812217712402344,test
121,44.84392166137695,test
122,24.98493003845215,test
123,51.69338607788086,train
126,36.65800476074219,test
127,47.950984954833984,train
129,63.59482192993164,test
132,46.04873275756836,train
133,50.26933288574219,test
139,54.37131118774414,train
140,82.99238586425781,test
142,64.53561401367188,train
143,66.75475311279297,train
144,53.74599075317383,train
145,52.228363037109375,test
148,66.43782043457031,test
149,55.362300872802734,train
154,99.6418228149414,train
156,54.974853515625,test
158,72.6700668334961,train
163,58.7148551940918,train
166,54.89316940307617,train
170,38.151100158691406,test
173,62.29909896850586,train
179,49.06377029418945,test
183,102.98031616210938,test
186,52.955055236816406,test
190,39.93304443359375,test
192,37.291812896728516,test
196,44.7988166809082,test
207,44.32790756225586,train
210,51.844703674316406,test
214,30.721952438354492,test
215,62.629520416259766,test
223,60.39399337768555,train
254,41.87624740600586,train
283,34.42996597290039,train
289,47.10173416137695,train
297,40.81949234008789,train
302,30.75312614440918,train
306,41.73650360107422,test
307,35.656734466552734,test
316,65.63349151611328,train
319,46.44900894165039,train
326,33.8795166015625,test
332,47.77941131591797,test
380,31.486818313598633,train
