trial,distance,use
1,52.06644821166992,test
2,27.280832290649414,test
3,107.17884063720703,train
4,98.5606460571289,test
5,49.152889251708984,train
6,48.90298080444336,test
7,54.36489486694336,train
8,52.81110763549805,test
9,37.218692779541016,train
10,36.91855239868164,train
11,66.11872100830078,train
12,23.24046516418457,train
13,46.897743225097656,test
14,49.49786376953125,train
15,57.74276351928711,train
16,43.857452392578125,test
17,69.44731140136719,train
18,49.10774230957031,test
19,93.24053955078125,test
20,32.078758239746094,train
21,85.23773193359375,test
22,49.75547790527344,test
23,36.605079650878906,test
24,113.2331771850586,train
25,60.408390045166016,test
26,73.45973205566406,test
27,103.93156433105469,test
28,62.91215133666992,test
29,44.886192321777344,test
30,74.10333251953125,train
31,68.40782928466797,train
32,31.98676109313965,test
33,78.13990020751953,test
34,34.63418960571289,train
35,64.75777435302734,train
36,42.88468933105469,train
37,56.414588928222656,train
38,38.458526611328125,test
39,53.8500862121582,train
40,49.91647720336914,test
41,49.645965576171875,test
42,35.27849197387695,train
43,45.364654541015625,test
44,54.18521499633789,train
45,52.056758880615234,test
46,44.75728988647461,test
47,36.00528335571289,train
48,35.70130157470703,train
49,52.718833923339844,train
50,40.72977066040039,test
51,50.332252502441406,train
52,39.003055572509766,train
53,51.04233932495117,train
54,46.343299865722656,test
55,52.17775344848633,test
56,45.320152282714844,train
57,155.99957275390625,train
58,42.101890563964844,test
59,46.73041915893555,test
60,46.473838806152344,test
61,38.11161804199219,test
62,38.40693283081055,test
63,46.37369918823242,test
64,55.723575592041016,train
65,31.207218170166016,train
66,62.53102493286133,test
67,98.05520629882812,train
68,51.91634750366211,test
69,105.52217864990234,train
70,52.400543212890625,train
71,53.676265716552734,train
72,23.97150993347168,train
73,78.56427001953125,train
74,40.233985900878906,test
75,36.12860870361328,train
76,29.415809631347656,train
77,43.299766540527344,train
78,60.20376968383789,test
79,64.76248168945312,test
80,66.6467056274414,test
81,48.8283576965332,test
82,56.623802185058594,train
84,54.49175262451172,test
85,49.16794967651367,test
86,49.38719177246094,test
90,34.77130126953125,test
91,49.84490966796875,train
93,96.03065490722656,train
94,40.76503372192383,train
97,60.32523727416992,train
98,41.03750228881836,train
99,39.37055587768555,test
100,34.942867279052734,train
102,55.39030075073242,train
103,56.581214904785156,test
106,54.23871994018555,train
107,31.729143142700195,test
109,51.648197174072266,train
111,92.36988067626953,test
112,60.18255615234375,test
113,47.4771728515625,test
114,126.81189727783203,train
115,49.254032135009766,train
118,45.17961502075195,test
121,46.42686080932617,test
122,25.742389678955078,test
123,47.036170959472656,train
126,38.91231155395508,test
127,41.44901657104492,train
129,56.30998992919922,test
132,45.36067581176758,train
133,49.170677185058594,test
139,51.75533676147461,train
140,84.87049102783203,test
142,61.164588928222656,train
143,60.82877731323242,train
144,57.30999755859375,train
145,52.32141876220703,test
148,66.41606140136719,test
149,45.702457427978516,train
154,107.26008605957031,train
156,42.122962951660156,test
158,71.70606994628906,train
163,58.481441497802734,train
166,51.100807189941406,train
170,35.856971740722656,test
173,50.201637268066406,train
179,43.24149703979492,test
183,101.16404724121094,test
186,54.893402099609375,test
190,41.00877380371094,test
192,38.67265319824219,test
196,45.0154914855957,test
207,44.21287155151367,train
210,51.72785186767578,test
214,31.11191749572754,test
215,63.75590896606445,test
223,61.74388885498047,train
254,41.87629318237305,train
283,32.99657440185547,train
289,46.595550537109375,train
297,38.90081787109375,train
302,30.926881790161133,train
306,34.46659851074219,test
307,35.517154693603516,test
316,66.76459503173828,train
319,43.95155715942383,train
326,33.85700607299805,test
332,52.700042724609375,test
380,30.22796058654785,train
