trial,distance,use
1,40.04097366333008,test
2,40.610111236572266,test
3,97.90068054199219,train
4,104.62483978271484,test
5,54.50048065185547,train
6,49.1243782043457,test
7,53.35335159301758,train
8,59.25363540649414,test
9,39.55332565307617,train
10,38.325889587402344,train
11,66.63963317871094,train
12,39.50794219970703,train
13,46.394290924072266,test
14,48.04915237426758,train
15,56.836021423339844,train
16,44.15732955932617,test
17,84.60477447509766,train
18,50.80929946899414,test
19,108.12157440185547,test
20,32.17008972167969,train
21,84.39439392089844,test
22,67.33050537109375,test
23,73.29943084716797,test
24,118.42608642578125,train
25,41.74017333984375,test
26,87.76177978515625,test
27,109.53287506103516,test
28,97.95690155029297,test
29,49.69295883178711,test
30,70.08770751953125,train
31,76.7957534790039,train
32,33.524375915527344,test
33,77.90087127685547,test
34,28.063762664794922,train
35,66.25469207763672,train
36,44.47732162475586,train
37,56.7756462097168,train
38,48.88200759887695,test
39,40.13505935668945,train
40,50.339073181152344,test
41,85.33849334716797,test
42,45.06479263305664,train
43,38.276832580566406,test
44,71.2437744140625,train
45,41.93608856201172,test
46,50.161006927490234,test
47,36.825809478759766,train
48,28.180423736572266,train
49,54.94477081298828,train
50,55.78937530517578,test
51,53.96680450439453,train
52,42.49132537841797,train
53,45.7592658996582,train
54,49.665775299072266,test
55,53.9948616027832,test
56,63.530311584472656,train
57,168.69540405273438,train
58,45.485347747802734,test
59,47.61011505126953,test
60,69.19686889648438,test
61,27.93315887451172,test
62,46.131168365478516,test
63,76.95580291748047,test
64,69.45439910888672,train
65,31.650278091430664,train
66,89.85902404785156,test
67,112.6854476928711,train
68,62.53879928588867,test
69,89.37640380859375,train
70,87.2269515991211,train
71,62.250675201416016,train
72,23.495365142822266,train
73,98.85157012939453,train
74,40.464508056640625,test
75,37.368961334228516,train
76,28.2749080657959,train
77,39.41019058227539,train
78,73.29747772216797,test
79,78.16049194335938,test
80,67.09223937988281,test
81,55.29901885986328,test
82,55.62079620361328,train
84,54.8478889465332,test
85,50.11185836791992,test
86,49.63218307495117,test
90,35.30353927612305,test
91,65.42353057861328,train
93,90.60688781738281,train
94,61.802574157714844,train
97,71.32333374023438,train
98,53.25199508666992,train
99,61.2430419921875,test
100,55.8421630859375,train
102,41.005611419677734,train
103,51.10681915283203,test
106,60.57392883300781,train
107,37.032039642333984,test
109,48.97028732299805,train
111,93.12675476074219,test
112,72.64049530029297,test
113,71.91079711914062,test
114,126.22442626953125,train
115,49.40545654296875,train
118,71.78477478027344,test
121,55.77717590332031,test
122,71.66297149658203,test
123,48.89502716064453,train
126,37.46629333496094,test
127,71.35320281982422,train
129,66.34961700439453,test
132,68.15400695800781,train
133,52.02324676513672,test
139,65.8988265991211,train
140,79.45536804199219,test
142,61.03921890258789,train
143,66.28191375732422,train
144,61.8734016418457,train
145,54.05390930175781,test
148,66.8331069946289,test
149,62.52336120605469,train
154,100.44515228271484,train
156,54.974037170410156,test
158,80.84494018554688,train
163,62.2220344543457,train
166,59.9365348815918,train
170,57.494407653808594,test
173,82.90415954589844,train
179,67.63523864746094,test
183,102.08812713623047,test
186,54.530330657958984,test
190,54.89458465576172,test
192,38.69466781616211,test
196,44.95174026489258,test
207,45.05952453613281,train
210,52.01862335205078,test
214,53.85417938232422,test
215,64.64079284667969,test
223,68.29572296142578,train
254,86.23970794677734,train
283,55.81034851074219,train
289,45.773643493652344,train
297,91.99222564697266,train
302,39.57583236694336,train
306,82.0047836303711,test
307,60.96626663208008,test
316,87.07965087890625,train
319,63.604522705078125,train
326,54.68857955932617,test
332,41.28720474243164,test
380,54.16212463378906,train
