trial,distance,use
1,53.532958984375,test
2,27.14328384399414,test
3,107.43914794921875,train
4,97.86447143554688,test
5,49.31300735473633,train
6,48.38030242919922,test
7,54.39136505126953,train
8,49.76750564575195,test
9,37.16999053955078,train
10,36.594329833984375,train
11,67.03437042236328,train
12,22.948957443237305,train
13,47.26698303222656,test
14,49.16178894042969,train
15,57.97418975830078,train
16,44.251888275146484,test
17,72.79154968261719,train
18,49.81250762939453,test
19,91.2813491821289,test
20,32.275238037109375,train
21,85.99594116210938,test
22,50.57019805908203,test
23,36.93524169921875,test
24,114.7853775024414,train
25,59.79389190673828,test
26,74.61658477783203,test
27,103.83548736572266,test
28,62.773799896240234,test
29,44.86957931518555,test
30,73.75585174560547,train
31,68.6807861328125,train
32,31.672256469726562,test
33,77.8184585571289,test
34,35.89588928222656,train
35,66.56819915771484,train
36,44.137149810791016,train
37,56.60237121582031,train
38,38.56698989868164,test
39,54.77702331542969,train
40,50.73202133178711,test
41,50.22431564331055,test
42,34.44658660888672,train
43,47.847415924072266,test
44,53.6486930847168,train
45,51.541500091552734,test
46,45.120338439941406,test
47,35.94466018676758,train
48,35.54240036010742,train
49,51.698368072509766,train
50,41.18075942993164,test
51,53.925601959228516,train
52,39.5301628112793,train
53,50.489234924316406,train
54,46.732723236083984,test
55,52.2437629699707,test
56,48.16070556640625,train
57,155.7766876220703,train
58,42.33463668823242,test
59,48.022621154785156,test
60,46.54890823364258,test
61,38.04740524291992,test
62,38.8177604675293,test
63,48.40987014770508,test
64,56.11750030517578,train
65,31.771183013916016,train
66,64.41783905029297,test
67,99.58119201660156,train
68,51.64618682861328,test
69,106.18643951416016,train
70,51.21632766723633,train
71,55.33647537231445,train
72,24.816913604736328,train
73,76.42798614501953,train
74,40.84663772583008,test
75,35.7923698425293,train
76,30.438884735107422,train
77,43.361602783203125,train
78,57.2934684753418,test
79,65.50248718261719,test
80,66.84205627441406,test
81,49.47053527832031,test
82,56.949188232421875,train
84,54.699710845947266,test
85,49.284183502197266,test
86,49.80531311035156,test
90,34.9299201965332,test
91,49.60498809814453,train
93,95.28780364990234,train
94,39.623355865478516,train
97,60.55097198486328,train
98,40.797203063964844,train
99,38.921653747558594,test
100,35.29400634765625,train
102,56.60912322998047,train
103,55.80839157104492,test
106,51.82359313964844,train
107,32.20409393310547,test
109,50.75527572631836,train
111,92.83246612548828,test
112,60.31979751586914,test
113,47.70553207397461,test
114,126.88610076904297,train
115,48.632789611816406,train
118,45.43629455566406,test
121,46.7305793762207,test
122,26.460830688476562,test
123,46.50914001464844,train
126,39.17025375366211,test
127,40.82628631591797,train
129,60.71147918701172,test
132,44.404869079589844,train
133,47.959110260009766,test
139,51.64152145385742,train
140,85.24665832519531,test
142,62.17756271362305,train
143,60.79931640625,train
144,56.97075271606445,train
145,52.44917297363281,test
148,66.623291015625,test
149,46.25382995605469,train
154,102.47329711914062,train
156,42.01770782470703,test
158,72.29833984375,train
163,59.17182159423828,train
166,49.96533203125,train
170,36.65397644042969,test
173,49.521846771240234,train
179,43.481903076171875,test
183,101.42094421386719,test
186,55.30727767944336,test
190,41.179412841796875,test
192,38.85916519165039,test
196,45.15773010253906,test
207,44.25126647949219,train
210,52.06114196777344,test
214,31.436616897583008,test
215,64.26187133789062,test
223,62.00974655151367,train
254,42.416114807128906,train
283,33.07770919799805,train
289,46.923648834228516,train
297,39.57373809814453,train
302,31.37111473083496,train
306,35.08906555175781,test
307,35.64613723754883,test
316,67.26243591308594,train
319,44.60392379760742,train
326,34.380859375,test
332,54.27263641357422,test
380,30.370773315429688,train
