trial,distance,use
1,50.85049819946289,test
2,26.460994720458984,test
3,105.41244506835938,train
4,99.88888549804688,test
5,49.18696212768555,train
6,48.18657684326172,test
7,53.77958679199219,train
8,53.37606430053711,test
9,37.53119659423828,train
10,37.83845138549805,train
11,65.10034942626953,train
12,23.321054458618164,train
13,46.14536666870117,test
14,47.95112228393555,train
15,56.8628044128418,train
16,41.82135009765625,test
17,72.44705963134766,train
18,47.00086212158203,test
19,89.9783935546875,test
20,31.714162826538086,train
21,86.37596130371094,test
22,48.78133010864258,test
23,38.93539047241211,test
24,113.84567260742188,train
25,53.90904998779297,test
26,74.75818634033203,test
27,103.66219329833984,test
28,63.460540771484375,test
29,45.7208366394043,test
30,73.20623016357422,train
31,71.71854400634766,train
32,31.73881721496582,test
33,78.36949920654297,test
34,34.16090393066406,train
35,55.17665481567383,train
36,45.26025390625,train
37,55.90750503540039,train
38,38.49652862548828,test
39,56.17353057861328,train
40,49.09047317504883,test
41,49.26941680908203,test
42,33.54966354370117,train
43,41.39949035644531,test
44,54.121482849121094,train
45,52.810325622558594,test
46,42.37570571899414,test
47,34.90564727783203,train
48,35.7188720703125,train
49,52.4664421081543,train
50,40.67976379394531,test
51,46.05849838256836,train
52,38.549072265625,train
53,47.8038215637207,train
54,46.98899841308594,test
55,52.82279968261719,test
56,44.19297790527344,train
57,156.2412872314453,train
58,45.12723922729492,test
59,48.637413024902344,test
60,45.49497985839844,test
61,39.24075698852539,test
62,41.22822952270508,test
63,47.59758377075195,test
64,55.33891296386719,train
65,30.753063201904297,train
66,63.440895080566406,test
67,98.09020233154297,train
68,52.35326385498047,test
69,104.55911254882812,train
70,54.00082778930664,train
71,58.00325012207031,train
72,22.982105255126953,train
73,81.53926086425781,train
74,39.10118103027344,test
75,34.69148635864258,train
76,28.46465301513672,train
77,40.882877349853516,train
78,59.17827606201172,test
79,64.45513916015625,test
80,70.16202545166016,test
81,48.6910514831543,test
82,55.18813705444336,train
84,54.4942512512207,test
85,48.95941925048828,test
86,49.77356719970703,test
90,34.603702545166016,test
91,49.335208892822266,train
93,94.98237609863281,train
94,42.8038215637207,train
97,61.015560150146484,train
98,41.82478713989258,train
99,38.44942092895508,test
100,34.90110397338867,train
102,50.11256790161133,train
103,54.5900764465332,test
106,53.57392501831055,train
107,31.986282348632812,test
109,50.3083381652832,train
111,90.76036071777344,test
112,60.49502182006836,test
113,46.77950668334961,test
114,128.0874786376953,train
115,48.098426818847656,train
118,44.531124114990234,test
121,45.224639892578125,test
122,25.04256820678711,test
123,48.11164855957031,train
126,37.349143981933594,test
127,41.857582092285156,train
129,57.17575454711914,test
132,44.27840042114258,train
133,49.58943557739258,test
139,51.085418701171875,train
140,83.51846313476562,test
142,61.27865219116211,train
143,64.04378509521484,train
144,55.249088287353516,train
145,52.41970443725586,test
148,65.98466491699219,test
149,47.426761627197266,train
154,103.1319580078125,train
156,47.42148208618164,test
158,70.88982391357422,train
163,58.124637603759766,train
166,52.249046325683594,train
170,35.23168182373047,test
173,51.962162017822266,train
179,42.666160583496094,test
183,101.00138854980469,test
186,53.7288932800293,test
190,39.440155029296875,test
192,38.201290130615234,test
196,44.76502990722656,test
207,44.075775146484375,train
210,51.45262908935547,test
214,30.82476806640625,test
215,62.92396545410156,test
223,60.90886306762695,train
254,41.093746185302734,train
283,33.056549072265625,train
289,46.698978424072266,train
297,38.51490783691406,train
302,30.386796951293945,train
306,34.204078674316406,test
307,35.6461067199707,test
316,65.47974395751953,train
319,43.91339111328125,train
326,33.6581916809082,test
332,52.35332107543945,test
380,30.339200973510742,train
