trial,distance,use
1,57.43215560913086,test
2,29.61908721923828,test
3,101.2144546508789,train
4,101.25873565673828,test
5,50.4890022277832,train
6,47.243072509765625,test
7,55.40367126464844,train
8,50.067073822021484,test
9,36.741512298583984,train
10,37.83235168457031,train
11,71.10577392578125,train
12,22.562360763549805,train
13,48.10646438598633,test
14,50.55693817138672,train
15,58.407039642333984,train
16,42.56636428833008,test
17,80.65044403076172,train
18,48.7494010925293,test
19,93.80592346191406,test
20,32.680789947509766,train
21,84.1595230102539,test
22,54.49009704589844,test
23,39.28733825683594,test
24,123.82135772705078,train
25,46.39225387573242,test
26,87.44327545166016,test
27,107.23456573486328,test
28,63.462074279785156,test
29,49.9474983215332,test
30,72.23479461669922,train
31,73.47490692138672,train
32,39.89356994628906,test
33,79.87200164794922,test
34,36.63840103149414,train
35,82.49376678466797,train
36,49.861595153808594,train
37,58.03851318359375,train
38,41.43681716918945,test
39,57.28076934814453,train
40,51.607112884521484,test
41,50.94671630859375,test
42,35.03445053100586,train
43,58.97362518310547,test
44,53.58494186401367,train
45,52.65599822998047,test
46,43.222923278808594,test
47,36.55370330810547,train
48,34.25896453857422,train
49,49.33076858520508,train
50,54.572479248046875,test
51,65.83032989501953,train
52,43.633628845214844,train
53,43.588382720947266,train
54,50.06901931762695,test
55,53.140769958496094,test
56,57.815162658691406,train
57,162.8433837890625,train
58,43.90884780883789,test
59,46.70651626586914,test
60,45.59929275512695,test
61,37.13100814819336,test
62,44.98234939575195,test
63,59.62295150756836,test
64,63.99225997924805,train
65,32.76915740966797,train
66,78.32994079589844,test
67,110.60758209228516,train
68,50.62746810913086,test
69,95.9314193725586,train
70,48.472373962402344,train
71,66.64070129394531,train
72,27.036449432373047,train
73,81.19435119628906,train
74,41.86027526855469,test
75,33.3438835144043,train
76,29.663488388061523,train
77,38.04066848754883,train
78,55.02333068847656,test
79,79.89886474609375,test
80,77.23016357421875,test
81,52.882328033447266,test
82,57.993255615234375,train
84,55.47324752807617,test
85,50.41885757446289,test
86,51.84971618652344,test
90,35.8715705871582,test
91,45.95376205444336,train
93,90.3709487915039,train
94,38.540626525878906,train
97,60.48444366455078,train
98,42.094303131103516,train
99,35.75379943847656,test
100,36.783851623535156,train
102,59.69297790527344,train
103,51.25201416015625,test
106,51.513397216796875,train
107,49.42726516723633,test
109,47.714569091796875,train
111,101.75994873046875,test
112,60.36515808105469,test
113,49.178504943847656,test
114,130.7388458251953,train
115,48.746089935302734,train
118,47.455928802490234,test
121,49.82330322265625,test
122,29.450292587280273,test
123,42.96283721923828,train
126,41.326908111572266,test
127,38.63481903076172,train
129,70.61892700195312,test
132,44.956085205078125,train
133,52.4892578125,test
139,51.90943908691406,train
140,81.4824447631836,test
142,76.33916473388672,train
143,63.16752243041992,train
144,56.5475959777832,train
145,53.50689697265625,test
148,69.17002868652344,test
149,57.19831085205078,train
154,98.21529388427734,train
156,52.328216552734375,test
158,74.36333465576172,train
163,62.17652893066406,train
166,50.728782653808594,train
170,36.74905776977539,test
173,51.018157958984375,train
179,44.08587646484375,test
183,103.30217742919922,test
186,56.884769439697266,test
190,41.35830307006836,test
192,40.03189468383789,test
196,46.52482986450195,test
207,45.17657470703125,train
210,53.51713180541992,test
214,32.13562774658203,test
215,66.9471206665039,test
223,60.37376403808594,train
254,43.73950958251953,train
283,33.91588592529297,train
289,48.60139846801758,train
297,44.59839630126953,train
302,31.422998428344727,train
306,35.95505142211914,test
307,36.874961853027344,test
316,69.47671508789062,train
319,47.356773376464844,train
326,35.93252944946289,test
332,59.001380920410156,test
380,31.524930953979492,train
