trial,distance,use
1,53.626678466796875,test
2,28.530317306518555,test
3,99.4090805053711,train
4,105.4581298828125,test
5,49.73460388183594,train
6,46.26702880859375,test
7,55.06271743774414,train
8,49.48215103149414,test
9,38.185020446777344,train
10,39.62607192993164,train
11,66.617919921875,train
12,22.15062713623047,train
13,45.701419830322266,test
14,47.84553527832031,train
15,57.8642463684082,train
16,40.58406448364258,test
17,79.54728698730469,train
18,46.73495101928711,test
19,93.5799560546875,test
20,31.719928741455078,train
21,85.56250762939453,test
22,49.458885192871094,test
23,38.505470275878906,test
24,116.0072021484375,train
25,42.406612396240234,test
26,84.70759582519531,test
27,106.7327651977539,test
28,66.46200561523438,test
29,49.807254791259766,test
30,72.43025970458984,train
31,76.41938781738281,train
32,35.87845993041992,test
33,78.31741333007812,test
34,37.826385498046875,train
35,40.783226013183594,train
36,53.20685958862305,train
37,57.28556442260742,train
38,41.08125686645508,test
39,59.754703521728516,train
40,49.320281982421875,test
41,50.27476119995117,test
42,34.40538024902344,train
43,43.89000701904297,test
44,53.24721145629883,train
45,54.02163314819336,test
46,41.62859344482422,test
47,34.854427337646484,train
48,35.7663459777832,train
49,49.32189178466797,train
50,43.927005767822266,test
51,52.32333755493164,train
52,42.49325942993164,train
53,43.4844856262207,train
54,48.69391632080078,test
55,53.144126892089844,test
56,46.19633102416992,train
57,160.46218872070312,train
58,48.661094665527344,test
59,50.92721939086914,test
60,44.01203155517578,test
61,39.51469039916992,test
62,43.431053161621094,test
63,56.5930061340332,test
64,57.14609909057617,train
65,33.05506134033203,train
66,71.00727081298828,test
67,102.65608978271484,train
68,52.16215133666992,test
69,94.52348327636719,train
70,62.991004943847656,train
71,67.28002166748047,train
72,23.258127212524414,train
73,89.56145477294922,train
74,39.01136779785156,test
75,34.03800964355469,train
76,28.758270263671875,train
77,35.90399932861328,train
78,58.769039154052734,test
79,70.48219299316406,test
80,77.00770568847656,test
81,50.6154670715332,test
82,54.88720703125,train
84,55.36433792114258,test
85,49.595829010009766,test
86,50.63972854614258,test
90,34.449031829833984,test
91,46.88104248046875,train
93,91.30098724365234,train
94,47.42782974243164,train
97,59.30527114868164,train
98,42.91288757324219,train
99,35.946319580078125,test
100,35.392295837402344,train
102,48.07761764526367,train
103,49.172821044921875,test
106,52.84375762939453,train
107,45.01029968261719,test
109,46.127159118652344,train
111,97.38988494873047,test
112,60.86391067504883,test
113,46.75348663330078,test
114,129.33067321777344,train
115,47.4759635925293,train
118,45.24761199951172,test
121,46.17225646972656,test
122,25.846641540527344,test
123,47.118988037109375,train
126,37.977657318115234,test
127,40.877105712890625,train
129,68.2584228515625,test
132,46.417724609375,train
133,51.981327056884766,test
139,50.7835807800293,train
140,82.40476989746094,test
142,66.22845458984375,train
143,66.6288070678711,train
144,53.71487045288086,train
145,53.185218811035156,test
148,67.2400894165039,test
149,52.466148376464844,train
154,100.12071990966797,train
156,57.83182144165039,test
158,72.574462890625,train
163,59.77215576171875,train
166,53.516727447509766,train
170,35.62447738647461,test
173,54.7001953125,train
179,42.61981964111328,test
183,103.4677505493164,test
186,53.9720458984375,test
190,38.773887634277344,test
192,38.024505615234375,test
196,45.58639907836914,test
207,44.477787017822266,train
210,52.53236770629883,test
214,30.9255428314209,test
215,63.91863250732422,test
223,57.53351974487305,train
254,41.72505187988281,train
283,32.88933181762695,train
289,47.73491668701172,train
297,41.00595474243164,train
302,30.55661964416504,train
306,36.548423767089844,test
307,35.84958267211914,test
316,66.20630645751953,train
319,45.433204650878906,train
326,34.661163330078125,test
332,51.27642059326172,test
380,30.70627212524414,train
