trial,distance,use
1,50.1258659362793,test
2,26.035186767578125,test
3,99.59112548828125,train
4,103.74378967285156,test
5,49.52311706542969,train
6,46.37474060058594,test
7,54.415489196777344,train
8,50.401092529296875,test
9,38.20854187011719,train
10,39.319244384765625,train
11,65.42354583740234,train
12,22.669187545776367,train
13,45.56721115112305,test
14,47.79482650756836,train
15,57.768558502197266,train
16,39.89243698120117,test
17,78.82611846923828,train
18,45.642215728759766,test
19,92.45924377441406,test
20,31.31246566772461,train
21,85.7706527709961,test
22,48.94552993774414,test
23,38.67790985107422,test
24,116.69977569580078,train
25,42.770912170410156,test
26,83.31748962402344,test
27,108.92402648925781,test
28,71.33268737792969,test
29,48.79658508300781,test
30,72.38853454589844,train
31,77.40817260742188,train
32,34.3748893737793,test
33,78.24542236328125,test
34,36.45092010498047,train
35,43.62638473510742,train
36,52.71086502075195,train
37,56.94314193725586,train
38,41.22435760498047,test
39,53.55018997192383,train
40,49.0247917175293,test
41,49.919349670410156,test
42,34.02280044555664,train
43,41.254638671875,test
44,54.46727752685547,train
45,53.977264404296875,test
46,42.23528289794922,test
47,35.00852966308594,train
48,35.658355712890625,train
49,50.22395324707031,train
50,42.13426208496094,test
51,48.512325286865234,train
52,41.08088684082031,train
53,44.061126708984375,train
54,48.22004318237305,test
55,53.08766174316406,test
56,44.485050201416016,train
57,159.3536834716797,train
58,48.3096809387207,test
59,48.750431060791016,test
60,46.60224151611328,test
61,40.0767936706543,test
62,41.658119201660156,test
63,55.83420944213867,test
64,56.840980529785156,train
65,30.937210083007812,train
66,72.08675384521484,test
67,104.6984634399414,train
68,53.815948486328125,test
69,94.97534942626953,train
70,64.96893310546875,train
71,68.14586639404297,train
72,22.437707901000977,train
73,85.21929931640625,train
74,38.70353698730469,test
75,34.16575241088867,train
76,27.100509643554688,train
77,36.02442932128906,train
78,59.96876525878906,test
79,68.08612823486328,test
80,75.86341857910156,test
81,50.113677978515625,test
82,54.598907470703125,train
84,55.08893585205078,test
85,49.15864181518555,test
86,50.008628845214844,test
90,34.0807991027832,test
91,47.354705810546875,train
93,92.15409088134766,train
94,49.037174224853516,train
97,60.121646881103516,train
98,43.848358154296875,train
99,35.3124885559082,test
100,35.71647262573242,train
102,45.62290573120117,train
103,49.99501419067383,test
106,53.24150466918945,train
107,36.10623550415039,test
109,46.064964294433594,train
111,93.51359558105469,test
112,60.13718032836914,test
113,46.89215850830078,test
114,129.5856475830078,train
115,47.56157302856445,train
118,44.89107894897461,test
121,45.14403533935547,test
122,24.971189498901367,test
123,48.1732292175293,train
126,37.19382095336914,test
127,44.5582389831543,train
129,64.09494018554688,test
132,45.26136016845703,train
133,50.27022171020508,test
139,51.59856414794922,train
140,83.4949951171875,test
142,64.8514633178711,train
143,66.51289367675781,train
144,53.90662384033203,train
145,52.827022552490234,test
148,66.59833526611328,test
149,53.372894287109375,train
154,101.71321868896484,train
156,54.50379943847656,test
158,71.99188232421875,train
163,58.999961853027344,train
166,54.48160934448242,train
170,36.77457046508789,test
173,57.61460494995117,train
179,45.0485954284668,test
183,103.35860443115234,test
186,53.319976806640625,test
190,39.32250213623047,test
192,37.47496795654297,test
196,45.03457260131836,test
207,44.34374237060547,train
210,51.979007720947266,test
214,30.65995216369629,test
215,63.184513092041016,test
223,59.529998779296875,train
254,41.10385513305664,train
283,34.2125244140625,train
289,47.31809616088867,train
297,40.02898025512695,train
302,30.369590759277344,train
306,36.98699951171875,test
307,35.523555755615234,test
316,65.09185791015625,train
319,45.21870803833008,train
326,34.06082534790039,test
332,50.393882751464844,test
380,31.00887680053711,train
