trial,distance,use
1,45.001434326171875,test
2,25.829252243041992,test
3,105.55772399902344,train
4,95.81342315673828,test
5,48.713157653808594,train
6,51.17121505737305,test
7,52.569480895996094,train
8,57.61554718017578,test
9,37.30630111694336,train
10,37.54629898071289,train
11,61.991756439208984,train
12,25.319793701171875,train
13,45.64766311645508,test
14,47.163272857666016,train
15,57.00985336303711,train
16,41.14125442504883,test
17,63.05815887451172,train
18,45.91745376586914,test
19,92.53622436523438,test
20,30.697450637817383,train
21,84.09644317626953,test
22,48.133934020996094,test
23,39.48011779785156,test
24,116.02297973632812,train
25,53.26771545410156,test
26,77.30015563964844,test
27,103.5763931274414,test
28,68.06747436523438,test
29,44.816986083984375,test
30,73.23661041259766,train
31,71.61333465576172,train
32,31.189857482910156,test
33,78.05513763427734,test
34,29.29537582397461,train
35,50.78451919555664,train
36,41.10547637939453,train
37,55.638484954833984,train
38,38.03756332397461,test
39,47.16628646850586,train
40,48.63016891479492,test
41,49.1485595703125,test
42,33.31529998779297,train
43,38.88048553466797,test
44,59.8403434753418,train
45,53.64669418334961,test
46,45.02900314331055,test
47,34.50541687011719,train
48,36.451087951660156,train
49,53.157379150390625,train
50,40.80839538574219,test
51,41.15738296508789,train
52,36.79098129272461,train
53,50.235408782958984,train
54,46.002052307128906,test
55,51.659244537353516,test
56,42.603145599365234,train
57,156.3177032470703,train
58,43.57027053833008,test
59,46.68450164794922,test
60,47.98898696899414,test
61,38.3107795715332,test
62,41.04213333129883,test
63,46.28314208984375,test
64,54.531097412109375,train
65,29.011316299438477,train
66,63.672935485839844,test
67,95.83672332763672,train
68,53.69966125488281,test
69,104.48435974121094,train
70,55.77086639404297,train
71,56.58651351928711,train
72,21.535369873046875,train
73,80.87012481689453,train
74,38.45111846923828,test
75,35.430118560791016,train
76,27.32182502746582,train
77,43.16718292236328,train
78,60.40996170043945,test
79,63.07439041137695,test
80,63.075653076171875,test
81,47.773231506347656,test
82,54.7118034362793,train
84,53.29854965209961,test
85,48.426326751708984,test
86,48.14812469482422,test
90,34.40134811401367,test
91,50.27347183227539,train
93,92.87037658691406,train
94,46.40797805786133,train
97,59.23459243774414,train
98,43.91880798339844,train
99,38.03567123413086,test
100,34.117271423339844,train
102,47.63280487060547,train
103,56.80824279785156,test
106,55.666053771972656,train
107,31.332042694091797,test
109,53.41224670410156,train
111,88.64241027832031,test
112,61.872093200683594,test
113,46.108314514160156,test
114,127.38919067382812,train
115,50.48928451538086,train
118,43.52729797363281,test
121,43.227943420410156,test
122,24.064470291137695,test
123,50.945167541503906,train
126,35.621978759765625,test
127,45.28562927246094,train
129,53.34626388549805,test
132,44.018035888671875,train
133,46.76253890991211,test
139,53.15212631225586,train
140,84.11940002441406,test
142,59.068641662597656,train
143,65.11139678955078,train
144,59.81877136230469,train
145,51.53168487548828,test
148,64.66539001464844,test
149,48.45453643798828,train
154,100.52194213867188,train
156,47.2779655456543,test
158,69.39268493652344,train
163,56.24208450317383,train
166,52.787410736083984,train
170,36.155601501464844,test
173,55.382442474365234,train
179,45.806365966796875,test
183,101.93977355957031,test
186,53.39056396484375,test
190,40.08363723754883,test
192,36.91628646850586,test
196,44.30177688598633,test
207,43.72914123535156,train
210,50.319122314453125,test
214,30.156715393066406,test
215,61.10712432861328,test
223,64.18074035644531,train
254,40.26301193237305,train
283,33.59283447265625,train
289,45.90632629394531,train
297,36.1019401550293,train
302,32.10336685180664,train
306,34.929141998291016,test
307,35.420204162597656,test
316,64.93829345703125,train
319,43.53064727783203,train
326,32.55678939819336,test
332,50.542816162109375,test
380,30.07158088684082,train
