trial,distance,use
1,34.43660354614258,test
2,27.75752830505371,test
3,101.59634399414062,train
4,97.56578826904297,test
5,54.87820053100586,train
6,51.132991790771484,test
7,52.11731719970703,train
8,47.47078323364258,test
9,36.347965240478516,train
10,46.674156188964844,train
11,68.0920181274414,train
12,22.804431915283203,train
13,54.192813873291016,test
14,50.18320846557617,train
15,57.77947998046875,train
16,45.91608810424805,test
17,67.82596588134766,train
18,51.90080261230469,test
19,95.35160827636719,test
20,32.60232162475586,train
21,86.60525512695312,test
22,61.903995513916016,test
23,39.08240509033203,test
24,121.31781005859375,train
25,60.09653854370117,test
26,80.97675323486328,test
27,116.33456420898438,test
28,65.81785583496094,test
29,47.1866455078125,test
30,72.05038452148438,train
31,63.303932189941406,train
32,31.859294891357422,test
33,77.93254852294922,test
34,32.762577056884766,train
35,74.27256774902344,train
36,48.78510665893555,train
37,57.168190002441406,train
38,38.62799835205078,test
39,43.7814826965332,train
40,53.78176498413086,test
41,51.841392517089844,test
42,34.98649597167969,train
43,48.68057632446289,test
44,63.68586730957031,train
45,50.37839126586914,test
46,54.50837326049805,test
47,54.25475311279297,train
48,33.5913200378418,train
49,57.318843841552734,train
50,60.035804748535156,test
51,50.70528030395508,train
52,39.07118225097656,train
53,56.6650505065918,train
54,46.98768615722656,test
55,53.04006576538086,test
56,59.10200500488281,train
57,161.98699951171875,train
58,32.83068084716797,test
59,43.83090591430664,test
60,51.698509216308594,test
61,30.996131896972656,test
62,39.784610748291016,test
63,58.01222610473633,test
64,65.99903869628906,train
65,30.345897674560547,train
66,77.19705963134766,test
67,106.4428482055664,train
68,55.47276306152344,test
69,97.29106140136719,train
70,45.44249725341797,train
71,62.16931915283203,train
72,25.575319290161133,train
73,90.53214263916016,train
74,42.28506088256836,test
75,48.15086364746094,train
76,29.1455135345459,train
77,49.1959228515625,train
78,59.98863220214844,test
79,70.88260650634766,test
80,50.55031967163086,test
81,50.9785041809082,test
82,66.78837585449219,train
84,53.51040267944336,test
85,49.50119400024414,test
86,49.48393249511719,test
90,34.71498107910156,test
91,51.33089828491211,train
93,92.8687973022461,train
94,35.985897064208984,train
97,55.72264862060547,train
98,44.191429138183594,train
99,39.33049011230469,test
100,35.52511978149414,train
102,56.045799255371094,train
103,57.708778381347656,test
106,57.10210418701172,train
107,44.11593246459961,test
109,57.006103515625,train
111,96.80343627929688,test
112,59.25242233276367,test
113,58.20676803588867,test
114,128.87506103515625,train
115,66.32315826416016,train
118,51.135704040527344,test
121,48.309024810791016,test
122,29.49776268005371,test
123,49.10498046875,train
126,39.95651626586914,test
127,44.879173278808594,train
129,58.17549514770508,test
132,44.088890075683594,train
133,47.283512115478516,test
139,61.04597473144531,train
140,83.65857696533203,test
142,74.56488800048828,train
143,61.02447509765625,train
144,59.81871795654297,train
145,52.580230712890625,test
148,67.4915542602539,test
149,53.754638671875,train
154,107.34814453125,train
156,33.591278076171875,test
158,72.7113265991211,train
163,60.849239349365234,train
166,47.94416809082031,train
170,37.16918182373047,test
173,52.1126823425293,train
179,51.292903900146484,test
183,103.38313293457031,test
186,56.10040283203125,test
190,44.23194885253906,test
192,39.674285888671875,test
196,44.92384719848633,test
207,44.92123031616211,train
210,51.96141815185547,test
214,32.1193962097168,test
215,65.38740539550781,test
223,69.90201568603516,train
254,45.05936050415039,train
283,36.28145980834961,train
289,47.4989128112793,train
297,40.77840042114258,train
302,38.884761810302734,train
306,34.44972610473633,test
307,35.032108306884766,test
316,78.77047729492188,train
319,51.29241943359375,train
326,33.9157829284668,test
332,57.337371826171875,test
380,30.56233787536621,train
