trial,distance,use
1,52.64346694946289,test
2,27.108779907226562,test
3,98.38184356689453,train
4,105.54502868652344,test
5,49.72370529174805,train
6,46.0095100402832,test
7,54.65493392944336,train
8,49.831451416015625,test
9,38.35770797729492,train
10,39.753047943115234,train
11,66.02127838134766,train
12,22.35292625427246,train
13,45.68049621582031,test
14,47.85811233520508,train
15,57.375858306884766,train
16,40.36341857910156,test
17,79.89260864257812,train
18,46.476016998291016,test
19,93.44021606445312,test
20,31.262327194213867,train
21,85.6209487915039,test
22,48.9692268371582,test
23,38.878536224365234,test
24,116.74494934082031,train
25,42.00678253173828,test
26,86.02037048339844,test
27,108.78153228759766,test
28,68.21511840820312,test
29,49.80726623535156,test
30,71.70365142822266,train
31,76.74362182617188,train
32,35.5132942199707,test
33,77.98648834228516,test
34,37.89999771118164,train
35,40.60292053222656,train
36,53.23961639404297,train
37,57.53681564331055,train
38,41.20625686645508,test
39,57.99460220336914,train
40,49.15562438964844,test
41,49.84665298461914,test
42,34.19230651855469,train
43,43.92919921875,test
44,53.18674850463867,train
45,54.32319641113281,test
46,42.00347137451172,test
47,34.741973876953125,train
48,35.73754119873047,train
49,49.40642547607422,train
50,43.6279182434082,test
51,51.27032470703125,train
52,42.03778076171875,train
53,43.5358772277832,train
54,48.42280197143555,test
55,53.1850471496582,test
56,45.603885650634766,train
57,160.55259704589844,train
58,48.36487579345703,test
59,51.053367614746094,test
60,44.76539993286133,test
61,39.80065155029297,test
62,43.38306427001953,test
63,56.46117401123047,test
64,56.99277114868164,train
65,32.8150749206543,train
66,72.02289581298828,test
67,105.8512191772461,train
68,53.54405212402344,test
69,93.92464447021484,train
70,64.29401397705078,train
71,68.2046890258789,train
72,22.936725616455078,train
73,88.16776275634766,train
74,38.90510559082031,test
75,34.128475189208984,train
76,28.12803077697754,train
77,35.80626678466797,train
78,59.106903076171875,test
79,70.28974914550781,test
80,76.97279357910156,test
81,50.325775146484375,test
82,54.606689453125,train
84,55.298927307128906,test
85,49.410884857177734,test
86,50.2376823425293,test
90,34.35578918457031,test
91,47.274471282958984,train
93,90.74754333496094,train
94,48.4593391418457,train
97,58.94011306762695,train
98,43.745033264160156,train
99,35.39873123168945,test
100,35.961666107177734,train
102,47.49470138549805,train
103,49.169830322265625,test
106,53.28818130493164,train
107,45.07088088989258,test
109,45.92074203491211,train
111,95.38116455078125,test
112,60.7490348815918,test
113,46.61330795288086,test
114,129.65679931640625,train
115,47.34819793701172,train
118,45.384483337402344,test
121,45.68915939331055,test
122,25.269760131835938,test
123,47.01532745361328,train
126,37.42695236206055,test
127,43.60789489746094,train
129,67.54521179199219,test
132,45.72846984863281,train
133,51.07719039916992,test
139,51.30421829223633,train
140,82.3384780883789,test
142,65.98497009277344,train
143,66.76602935791016,train
144,53.61695098876953,train
145,53.131168365478516,test
148,67.01203918457031,test
149,52.586055755615234,train
154,99.25788116455078,train
156,57.981380462646484,test
158,72.47537231445312,train
163,59.58024215698242,train
166,54.025150299072266,train
170,35.839935302734375,test
173,56.40764617919922,train
179,44.220611572265625,test
183,104.40705871582031,test
186,53.56254577636719,test
190,39.17132568359375,test
192,37.82223129272461,test
196,45.35969543457031,test
207,44.36980438232422,train
210,52.262725830078125,test
214,30.720766067504883,test
215,63.534156799316406,test
223,57.645015716552734,train
254,41.09408187866211,train
283,33.52388000488281,train
289,47.584102630615234,train
297,40.904502868652344,train
302,30.16314125061035,train
306,37.90810012817383,test
307,35.57986831665039,test
316,65.7869644165039,train
319,45.33963394165039,train
326,34.63236999511719,test
332,50.192466735839844,test
380,31.045846939086914,train
