trial,distance,use
1,51.379276275634766,test
2,26.04364776611328,test
3,98.55371856689453,train
4,104.79086303710938,test
5,49.73446273803711,train
6,46.1355094909668,test
7,54.556488037109375,train
8,49.88626480102539,test
9,38.6969108581543,train
10,39.69571304321289,train
11,65.80010986328125,train
12,22.334304809570312,train
13,45.63524627685547,test
14,47.787628173828125,train
15,57.99509048461914,train
16,40.132205963134766,test
17,79.88155364990234,train
18,46.20425033569336,test
19,93.27580261230469,test
20,31.10991859436035,train
21,85.70344543457031,test
22,48.88413619995117,test
23,38.58591842651367,test
24,117.92031860351562,train
25,41.71192169189453,test
26,84.99439239501953,test
27,108.61476135253906,test
28,71.94271087646484,test
29,49.903072357177734,test
30,71.87515258789062,train
31,77.61705780029297,train
32,35.163490295410156,test
33,78.13760375976562,test
34,38.27234649658203,train
35,42.63521194458008,train
36,53.696414947509766,train
37,57.47629165649414,train
38,41.85013198852539,test
39,53.64887237548828,train
40,48.81487274169922,test
41,50.26896286010742,test
42,34.062252044677734,train
43,41.98720932006836,test
44,54.788204193115234,train
45,54.39132308959961,test
46,42.08143997192383,test
47,34.61112594604492,train
48,35.62284851074219,train
49,50.20635986328125,train
50,43.6921501159668,test
51,49.87779998779297,train
52,42.61052322387695,train
53,43.45465850830078,train
54,48.31521987915039,test
55,53.34196472167969,test
56,45.15291213989258,train
57,160.59280395507812,train
58,48.60807800292969,test
59,51.16226577758789,test
60,45.9183349609375,test
61,40.2502555847168,test
62,43.881858825683594,test
63,56.71543884277344,test
64,57.658042907714844,train
65,32.25272750854492,train
66,73.60317993164062,test
67,105.4905014038086,train
68,53.673858642578125,test
69,93.93439483642578,train
70,65.52625274658203,train
71,68.7546615600586,train
72,22.479970932006836,train
73,87.00761413574219,train
74,38.7113151550293,test
75,34.20550537109375,train
76,27.735191345214844,train
77,35.66192626953125,train
78,60.11425018310547,test
79,70.11933135986328,test
80,76.63958740234375,test
81,50.348148345947266,test
82,54.47474670410156,train
84,55.28555679321289,test
85,49.25074005126953,test
86,50.00727844238281,test
90,34.153045654296875,test
91,47.44782257080078,train
93,89.7825698852539,train
94,49.67300033569336,train
97,60.58580017089844,train
98,43.96430587768555,train
99,34.254085540771484,test
100,35.86088562011719,train
102,44.95927810668945,train
103,48.7734489440918,test
106,52.920692443847656,train
107,45.465126037597656,test
109,45.47748565673828,train
111,94.14478302001953,test
112,59.71834182739258,test
113,46.84247589111328,test
114,129.9068145751953,train
115,47.19300079345703,train
118,44.99745178222656,test
121,45.22203063964844,test
122,25.124496459960938,test
123,47.16910171508789,train
126,37.28068923950195,test
127,45.76964569091797,train
129,68.08219146728516,test
132,45.31901550292969,train
133,51.31565856933594,test
139,51.784698486328125,train
140,82.50653076171875,test
142,65.76383972167969,train
143,67.2385482788086,train
144,53.50336837768555,train
145,53.07703399658203,test
148,66.79496765136719,test
149,53.53261947631836,train
154,98.56632232666016,train
156,58.338069915771484,test
158,72.06497192382812,train
163,58.863853454589844,train
166,54.87726974487305,train
170,36.49281692504883,test
173,59.095184326171875,train
179,44.92231750488281,test
183,104.74146270751953,test
186,53.44014358520508,test
190,39.33443069458008,test
192,37.33863830566406,test
196,45.21269989013672,test
207,44.359134674072266,train
210,51.956851959228516,test
214,30.86092185974121,test
215,63.28864288330078,test
223,59.421142578125,train
254,41.14170837402344,train
283,34.032257080078125,train
289,47.53750228881836,train
297,40.79404830932617,train
302,30.233436584472656,train
306,40.0705451965332,test
307,35.711490631103516,test
316,65.27432250976562,train
319,45.267578125,train
326,34.160423278808594,test
332,50.27183532714844,test
380,30.885820388793945,train
