trial,distance,use
1,46.03725051879883,test
2,25.50261878967285,test
3,104.40754699707031,train
4,96.54900360107422,test
5,48.976654052734375,train
6,49.51880645751953,test
7,52.72407150268555,train
8,56.72140884399414,test
9,37.63422393798828,train
10,37.49672317504883,train
11,62.38090133666992,train
12,24.71267318725586,train
13,45.570030212402344,test
14,46.71596145629883,train
15,57.166534423828125,train
16,40.71672821044922,test
17,65.43767547607422,train
18,45.73189926147461,test
19,90.67536163330078,test
20,30.752714157104492,train
21,85.51619720458984,test
22,48.22197723388672,test
23,40.01308059692383,test
24,115.18384552001953,train
25,50.64572525024414,test
26,78.47965240478516,test
27,104.23218536376953,test
28,67.97579193115234,test
29,45.89688491821289,test
30,73.34172058105469,train
31,72.9052734375,train
32,31.5238094329834,test
33,78.75187683105469,test
34,31.89313316345215,train
35,49.972164154052734,train
36,43.41993713378906,train
37,55.496681213378906,train
38,38.15517807006836,test
39,48.769775390625,train
40,48.67359924316406,test
41,48.81737518310547,test
42,33.28998947143555,train
43,38.67208480834961,test
44,58.59809875488281,train
45,53.70020294189453,test
46,44.03731918334961,test
47,33.42534637451172,train
48,36.3333854675293,train
49,52.13778305053711,train
50,41.58943176269531,test
51,42.37685775756836,train
52,37.028411865234375,train
53,48.010292053222656,train
54,46.58982849121094,test
55,52.186622619628906,test
56,43.07761001586914,train
57,156.52951049804688,train
58,44.99821090698242,test
59,47.1199836730957,test
60,48.064823150634766,test
61,39.66225051879883,test
62,41.108909606933594,test
63,47.32579040527344,test
64,54.77445983886719,train
65,29.280181884765625,train
66,65.0263900756836,test
67,95.5101318359375,train
68,54.1823844909668,test
69,102.80903625488281,train
70,57.50220489501953,train
71,58.82634735107422,train
72,21.501323699951172,train
73,82.96688842773438,train
74,38.36259460449219,test
75,34.71195983886719,train
76,27.362768173217773,train
77,41.996986389160156,train
78,59.95006561279297,test
79,63.65203094482422,test
80,65.78694915771484,test
81,47.80570602416992,test
82,54.76066589355469,train
84,53.64681625366211,test
85,48.528324127197266,test
86,48.417903900146484,test
90,34.24127960205078,test
91,49.71845626831055,train
93,91.32139587402344,train
94,46.225128173828125,train
97,59.059696197509766,train
98,43.90762710571289,train
99,37.37779998779297,test
100,34.0698127746582,train
102,47.53924560546875,train
103,54.64300537109375,test
106,54.41779708862305,train
107,32.51119613647461,test
109,51.245140075683594,train
111,89.22732543945312,test
112,60.634925842285156,test
113,46.137794494628906,test
114,127.93824768066406,train
115,48.99164962768555,train
118,43.541866302490234,test
121,43.38364791870117,test
122,24.161733627319336,test
123,50.753421783447266,train
126,35.702308654785156,test
127,43.98196792602539,train
129,55.708499908447266,test
132,44.03059768676758,train
133,47.08547592163086,test
139,52.356353759765625,train
140,83.7134780883789,test
142,59.54756546020508,train
143,66.58897399902344,train
144,57.81147384643555,train
145,51.6048698425293,test
148,64.85167694091797,test
149,48.956092834472656,train
154,100.85379791259766,train
156,47.90031814575195,test
158,69.63007354736328,train
163,56.51490783691406,train
166,53.115509033203125,train
170,36.200313568115234,test
173,55.90904998779297,train
179,45.55503463745117,test
183,102.31835174560547,test
186,53.11957550048828,test
190,40.188663482666016,test
192,36.92245101928711,test
196,44.09907913208008,test
207,43.7257080078125,train
210,50.691776275634766,test
214,30.25456428527832,test
215,61.52715301513672,test
223,63.450740814208984,train
254,40.30585479736328,train
283,33.33857345581055,train
289,46.05129623413086,train
297,36.771263122558594,train
302,30.84659767150879,train
306,35.438899993896484,test
307,35.28690719604492,test
316,64.54133605957031,train
319,44.00594711303711,train
326,32.52237319946289,test
332,50.646705627441406,test
380,30.23073959350586,train
