trial,distance,use
1,54.126426696777344,test
2,27.520320892333984,test
3,106.3838119506836,train
4,97.83032989501953,test
5,49.140621185302734,train
6,48.310909271240234,test
7,54.05519485473633,train
8,48.754154205322266,test
9,36.91756820678711,train
10,36.74399948120117,train
11,68.25069427490234,train
12,22.640045166015625,train
13,47.2575798034668,test
14,49.694122314453125,train
15,58.19186019897461,train
16,43.88151550292969,test
17,76.37812042236328,train
18,49.88815689086914,test
19,89.17842864990234,test
20,32.4029541015625,train
21,87.41188049316406,test
22,51.4627571105957,test
23,37.066097259521484,test
24,115.66413879394531,train
25,59.48611068725586,test
26,75.07435607910156,test
27,103.69681549072266,test
28,63.304012298583984,test
29,45.52973556518555,test
30,73.51734924316406,train
31,68.46366882324219,train
32,32.9324951171875,test
33,78.2911148071289,test
34,36.50251388549805,train
35,68.58942413330078,train
36,45.417884826660156,train
37,56.95228576660156,train
38,39.345149993896484,test
39,55.23651123046875,train
40,51.15245056152344,test
41,50.8001594543457,test
42,34.578208923339844,train
43,51.035335540771484,test
44,53.51045608520508,train
45,51.577823638916016,test
46,45.023895263671875,test
47,37.24114990234375,train
48,35.06172561645508,train
49,51.319061279296875,train
50,44.71554946899414,test
51,60.490516662597656,train
52,40.20751190185547,train
53,50.16307830810547,train
54,47.0700569152832,test
55,52.62971115112305,test
56,52.02041244506836,train
57,156.34112548828125,train
58,42.62479019165039,test
59,47.95209884643555,test
60,47.010658264160156,test
61,38.094425201416016,test
62,39.22111892700195,test
63,51.66560363769531,test
64,57.293453216552734,train
65,32.70564270019531,train
66,68.21551513671875,test
67,100.91488647460938,train
68,51.08513259887695,test
69,104.15119934082031,train
70,50.158267974853516,train
71,59.09208679199219,train
72,25.37392807006836,train
73,77.51656341552734,train
74,41.19572448730469,test
75,35.70748519897461,train
76,29.932884216308594,train
77,43.64508819580078,train
78,55.82295227050781,test
79,66.06956481933594,test
80,68.12592315673828,test
81,50.50253677368164,test
82,57.4407958984375,train
84,54.75541687011719,test
85,49.557952880859375,test
86,50.54442596435547,test
90,35.06234359741211,test
91,49.13413619995117,train
93,95.36217498779297,train
94,39.2094841003418,train
97,62.11330795288086,train
98,41.1373176574707,train
99,38.76980972290039,test
100,35.97298812866211,train
102,58.96328353881836,train
103,55.410579681396484,test
106,51.687599182128906,train
107,33.403804779052734,test
109,50.4106559753418,train
111,94.74637603759766,test
112,59.81031799316406,test
113,48.7010383605957,test
114,127.44739532470703,train
115,48.60420227050781,train
118,46.28173828125,test
121,47.70552444458008,test
122,27.026817321777344,test
123,46.29153823852539,train
126,39.762481689453125,test
127,39.36339569091797,train
129,63.66086959838867,test
132,44.551639556884766,train
133,48.417484283447266,test
139,51.82249450683594,train
140,84.9875259399414,test
142,65.02117156982422,train
143,60.49517059326172,train
144,56.785057067871094,train
145,52.79161071777344,test
148,67.34423065185547,test
149,48.443302154541016,train
154,107.25157165527344,train
156,42.252010345458984,test
158,73.33623504638672,train
163,59.859214782714844,train
166,48.99165344238281,train
170,36.96654510498047,test
173,49.97603225708008,train
179,44.07590866088867,test
183,101.57952117919922,test
186,56.09102249145508,test
190,41.91252517700195,test
192,39.455955505371094,test
196,45.48368835449219,test
207,44.50871658325195,train
210,52.14347839355469,test
214,31.619569778442383,test
215,64.86048126220703,test
223,61.35541915893555,train
254,42.76435852050781,train
283,33.275875091552734,train
289,47.26493453979492,train
297,40.533843994140625,train
302,31.839336395263672,train
306,36.07938766479492,test
307,35.94655990600586,test
316,68.21861267089844,train
319,45.46072006225586,train
326,34.72468185424805,test
332,56.203556060791016,test
380,30.84210968017578,train
