trial,distance,use
1,39.60845947265625,test
2,27.48897933959961,test
3,101.94786071777344,train
4,101.16055297851562,test
5,54.648887634277344,train
6,49.63265609741211,test
7,52.255165100097656,train
8,47.52375793457031,test
9,36.58708190917969,train
10,47.2459716796875,train
11,68.1098403930664,train
12,22.816078186035156,train
13,53.65253829956055,test
14,48.2508430480957,train
15,56.90749740600586,train
16,45.265384674072266,test
17,70.68451690673828,train
18,51.47494125366211,test
19,95.19517517089844,test
20,32.534019470214844,train
21,86.20630645751953,test
22,61.77927780151367,test
23,39.5782356262207,test
24,123.43549346923828,train
25,55.62471008300781,test
26,82.33536529541016,test
27,110.41860961914062,test
28,66.35843658447266,test
29,47.45570755004883,test
30,73.13481903076172,train
31,64.80549621582031,train
32,33.639892578125,test
33,78.17003631591797,test
34,32.97550964355469,train
35,76.45307159423828,train
36,49.492366790771484,train
37,57.36189651489258,train
38,38.67072296142578,test
39,42.046875,train
40,53.11011505126953,test
41,51.253082275390625,test
42,34.99452590942383,train
43,50.33518981933594,test
44,64.54240417480469,train
45,50.45270538330078,test
46,53.976314544677734,test
47,54.85527420043945,train
48,33.3919792175293,train
49,56.5380973815918,train
50,59.93719482421875,test
51,51.01189041137695,train
52,39.201908111572266,train
53,54.84208679199219,train
54,47.12815856933594,test
55,52.92325973510742,test
56,59.50346374511719,train
57,162.7807159423828,train
58,33.21589660644531,test
59,43.7249755859375,test
60,50.56950759887695,test
61,31.543703079223633,test
62,40.67293167114258,test
63,59.0034065246582,test
64,66.50798034667969,train
65,30.266508102416992,train
66,77.81558227539062,test
67,104.62722778320312,train
68,54.84235763549805,test
69,96.61151885986328,train
70,45.388484954833984,train
71,63.63362503051758,train
72,25.439903259277344,train
73,86.14681243896484,train
74,41.97300338745117,test
75,46.577239990234375,train
76,29.39695930480957,train
77,45.51913833618164,train
78,60.37906265258789,test
79,76.7996826171875,test
80,55.38296890258789,test
81,51.29429626464844,test
82,66.65974426269531,train
84,53.69348907470703,test
85,49.34587478637695,test
86,49.44452667236328,test
90,34.69438552856445,test
91,51.08253479003906,train
93,92.95506286621094,train
94,35.755855560302734,train
97,56.262306213378906,train
98,43.64311599731445,train
99,39.236083984375,test
100,35.16688537597656,train
102,55.56544876098633,train
103,55.57719802856445,test
106,53.21864700317383,train
107,46.7835578918457,test
109,53.97652816772461,train
111,99.09163665771484,test
112,58.79117965698242,test
113,58.016815185546875,test
114,130.18557739257812,train
115,63.2479248046875,train
118,50.11344528198242,test
121,47.81907272338867,test
122,30.202152252197266,test
123,48.53788375854492,train
126,39.93876266479492,test
127,44.69430160522461,train
129,61.56934356689453,test
132,43.30673599243164,train
133,47.48020935058594,test
139,61.05998611450195,train
140,82.99633026123047,test
142,74.8710708618164,train
143,61.57542419433594,train
144,58.084957122802734,train
145,52.305904388427734,test
148,67.47185516357422,test
149,54.92765426635742,train
154,99.42564392089844,train
156,39.137474060058594,test
158,72.28758239746094,train
163,60.34872055053711,train
166,48.183658599853516,train
170,37.07329559326172,test
173,52.25123596191406,train
179,51.31775665283203,test
183,103.34825134277344,test
186,55.88960266113281,test
190,43.71596145629883,test
192,39.39800262451172,test
196,44.91318130493164,test
207,44.52590560913086,train
210,51.87221145629883,test
214,31.940608978271484,test
215,65.08731842041016,test
223,68.40711975097656,train
254,45.16231155395508,train
283,35.792388916015625,train
289,47.28749465942383,train
297,41.15994644165039,train
302,38.08660125732422,train
306,34.65094757080078,test
307,35.094566345214844,test
316,77.86778259277344,train
319,51.58769607543945,train
326,34.004581451416016,test
332,57.706600189208984,test
380,30.430973052978516,train
