trial,distance,use
1,39.32170104980469,test
2,28.359180450439453,test
3,105.84991455078125,train
4,96.7861557006836,test
5,49.448516845703125,train
6,53.92286682128906,test
7,50.59214782714844,train
8,59.318111419677734,test
9,35.093177795410156,train
10,36.80803298950195,train
11,59.74014663696289,train
12,26.155799865722656,train
13,45.61384582519531,test
14,48.586299896240234,train
15,57.194766998291016,train
16,41.71263885498047,test
17,55.77092361450195,train
18,45.67937088012695,test
19,92.3329086303711,test
20,30.319828033447266,train
21,83.78927612304688,test
22,48.02397918701172,test
23,39.48761749267578,test
24,118.02015686035156,train
25,54.698875427246094,test
26,76.31436920166016,test
27,103.31214904785156,test
28,71.16907501220703,test
29,44.051048278808594,test
30,72.37276458740234,train
31,67.52460479736328,train
32,31.01021385192871,test
33,79.29911804199219,test
34,27.04607391357422,train
35,53.04780197143555,train
36,36.782352447509766,train
37,55.191917419433594,train
38,38.17561340332031,test
39,43.485782623291016,train
40,48.422401428222656,test
41,50.34933853149414,test
42,34.16963195800781,train
43,38.670467376708984,test
44,63.654659271240234,train
45,53.188575744628906,test
46,49.154212951660156,test
47,38.59358596801758,train
48,37.223026275634766,train
49,53.42567825317383,train
50,40.979461669921875,test
51,37.72914123535156,train
52,36.006065368652344,train
53,52.1397819519043,train
54,45.23039627075195,test
55,51.110618591308594,test
56,40.830867767333984,train
57,156.9144287109375,train
58,42.27523422241211,test
59,46.55194854736328,test
60,52.200706481933594,test
61,38.34685134887695,test
62,39.63977813720703,test
63,44.297237396240234,test
64,53.9326171875,train
65,28.48918914794922,train
66,62.5399169921875,test
67,95.75203704833984,train
68,56.429378509521484,test
69,105.79944610595703,train
70,57.60227584838867,train
71,52.12006378173828,train
72,21.20526885986328,train
73,79.71444702148438,train
74,38.7493896484375,test
75,36.617584228515625,train
76,26.223756790161133,train
77,46.038936614990234,train
78,61.97840881347656,test
79,62.53199005126953,test
80,51.46125030517578,test
81,46.27786636352539,test
82,54.08195877075195,train
84,52.55647659301758,test
85,48.150299072265625,test
86,46.62896728515625,test
90,34.20121765136719,test
91,51.23969268798828,train
93,96.13709259033203,train
94,46.20753860473633,train
97,57.8892707824707,train
98,44.55930709838867,train
99,38.18610382080078,test
100,32.896915435791016,train
102,46.25550842285156,train
103,59.68358612060547,test
106,56.807334899902344,train
107,31.108442306518555,test
109,59.23841094970703,train
111,91.09058380126953,test
112,61.7424201965332,test
113,47.229766845703125,test
114,127.24313354492188,train
115,52.69932556152344,train
118,45.42568588256836,test
121,41.771175384521484,test
122,23.90357780456543,test
123,52.3143310546875,train
126,34.86750030517578,test
127,47.703887939453125,train
129,46.9150276184082,test
132,43.39101791381836,train
133,44.39683532714844,test
139,54.986080169677734,train
140,83.89563751220703,test
142,57.0966911315918,train
143,65.08832550048828,train
144,61.970394134521484,train
145,51.12971496582031,test
148,63.52803039550781,test
149,49.732505798339844,train
154,92.69364166259766,train
156,43.203521728515625,test
158,69.02569580078125,train
163,54.77584457397461,train
166,52.10368728637695,train
170,38.64701461791992,test
173,57.84455871582031,train
179,49.46040344238281,test
183,100.46588897705078,test
186,53.708648681640625,test
190,41.39423751831055,test
192,36.41429901123047,test
196,43.55005645751953,test
207,43.737735748291016,train
210,50.419158935546875,test
214,30.32622528076172,test
215,60.02959442138672,test
223,67.22264862060547,train
254,40.513675689697266,train
283,35.1303825378418,train
289,44.761207580566406,train
297,35.298614501953125,train
302,35.039913177490234,train
306,36.594486236572266,test
307,35.52781677246094,test
316,66.43701934814453,train
319,43.73340606689453,train
326,31.6328067779541,test
332,48.58372497558594,test
380,30.40090560913086,train
