trial,distance,use
1,50.2620735168457,test
2,26.55872917175293,test
3,103.82962036132812,train
4,99.64346313476562,test
5,48.81961441040039,train
6,48.8327522277832,test
7,53.598968505859375,train
8,53.15835189819336,test
9,37.78437042236328,train
10,38.35346221923828,train
11,63.9948844909668,train
12,23.75820541381836,train
13,45.59160232543945,test
14,47.36737823486328,train
15,57.4053955078125,train
16,40.693172454833984,test
17,73.05116271972656,train
18,45.79173278808594,test
19,87.76187896728516,test
20,31.21546173095703,train
21,85.52234649658203,test
22,48.50263977050781,test
23,40.16954040527344,test
24,114.22681427001953,train
25,49.896461486816406,test
26,77.74706268310547,test
27,105.93765258789062,test
28,66.87445068359375,test
29,46.66339111328125,test
30,72.90177154541016,train
31,74.10459899902344,train
32,32.02055358886719,test
33,78.36048126220703,test
34,34.23118591308594,train
35,45.557674407958984,train
36,46.37834548950195,train
37,55.84860610961914,train
38,38.71636962890625,test
39,51.692447662353516,train
40,48.12458038330078,test
41,48.757171630859375,test
42,33.381080627441406,train
43,40.098758697509766,test
44,57.46643829345703,train
45,53.70996856689453,test
46,42.33621597290039,test
47,34.24051284790039,train
48,36.08053207397461,train
49,51.91966247558594,train
50,41.66246795654297,test
51,44.87877655029297,train
52,37.99634552001953,train
53,46.52058410644531,train
54,47.1834602355957,test
55,52.62531280517578,test
56,43.16788101196289,train
57,156.69642639160156,train
58,46.176490783691406,test
59,48.40545654296875,test
60,45.50659942626953,test
61,39.66123962402344,test
62,41.0446662902832,test
63,51.353492736816406,test
64,55.538719177246094,train
65,29.961933135986328,train
66,67.34300994873047,test
67,98.46753692626953,train
68,53.78422164916992,test
69,100.02871704101562,train
70,57.65587615966797,train
71,63.50798797607422,train
72,22.154373168945312,train
73,83.79765319824219,train
74,38.744876861572266,test
75,34.30119323730469,train
76,27.990280151367188,train
77,39.83111572265625,train
78,59.90399932861328,test
79,64.22662353515625,test
80,71.34716033935547,test
81,48.214805603027344,test
82,54.43623352050781,train
84,54.330711364746094,test
85,48.965518951416016,test
86,49.51507568359375,test
90,34.2479362487793,test
91,48.92340850830078,train
93,94.63522338867188,train
94,45.91898727416992,train
97,59.95180130004883,train
98,43.252498626708984,train
99,37.651451110839844,test
100,34.60678482055664,train
102,47.29826354980469,train
103,52.990753173828125,test
106,53.393768310546875,train
107,33.20287322998047,test
109,48.64475631713867,train
111,90.8548583984375,test
112,60.7637825012207,test
113,46.386627197265625,test
114,128.8708953857422,train
115,48.02847671508789,train
118,44.12831115722656,test
121,44.058162689208984,test
122,24.676841735839844,test
123,49.760066986083984,train
126,36.52164840698242,test
127,41.726295471191406,train
129,59.256866455078125,test
132,44.79191207885742,train
133,46.107749938964844,test
139,51.72942352294922,train
140,84.4757308959961,test
142,61.08999252319336,train
143,64.72893524169922,train
144,54.66775131225586,train
145,51.99270248413086,test
148,65.8179702758789,test
149,49.52189254760742,train
154,98.37854766845703,train
156,49.71894454956055,test
158,70.32997131347656,train
163,57.616241455078125,train
166,53.41937255859375,train
170,35.48339080810547,test
173,54.54750061035156,train
179,42.49354934692383,test
183,101.46652221679688,test
186,53.213294982910156,test
190,39.48936080932617,test
192,37.38351058959961,test
196,44.528541564941406,test
207,43.73748016357422,train
210,51.163307189941406,test
214,30.41880226135254,test
215,62.30165100097656,test
223,59.890647888183594,train
254,40.71415710449219,train
283,33.43954086303711,train
289,46.59884262084961,train
297,37.85655975341797,train
302,30.22613525390625,train
306,35.321075439453125,test
307,35.51361083984375,test
316,64.44263458251953,train
319,43.6719970703125,train
326,33.668312072753906,test
332,50.3217887878418,test
380,30.428762435913086,train
