trial,distance,use
1,53.36759948730469,test
2,28.38844108581543,test
3,100.57601928710938,train
4,107.07854461669922,test
5,49.35878372192383,train
6,46.18925857543945,test
7,54.99734878540039,train
8,49.69987869262695,test
9,38.0699462890625,train
10,39.159122467041016,train
11,66.29071044921875,train
12,22.1030330657959,train
13,45.62570571899414,test
14,47.94287109375,train
15,57.6107177734375,train
16,40.53726577758789,test
17,78.9689712524414,train
18,46.11724090576172,test
19,90.28508758544922,test
20,31.5736141204834,train
21,86.24937438964844,test
22,49.28360366821289,test
23,38.21360397338867,test
24,115.8001937866211,train
25,43.535335540771484,test
26,84.1578140258789,test
27,107.95248413085938,test
28,65.86302185058594,test
29,49.69425582885742,test
30,72.76805877685547,train
31,76.25492858886719,train
32,35.6690559387207,test
33,78.23587799072266,test
34,37.43465805053711,train
35,41.35982131958008,train
36,52.68997573852539,train
37,57.11730194091797,train
38,40.52782440185547,test
39,59.72223663330078,train
40,49.306575775146484,test
41,50.0071907043457,test
42,34.10438537597656,train
43,43.75062561035156,test
44,53.07052230834961,train
45,53.65570831298828,test
46,41.61067581176758,test
47,35.17570495605469,train
48,35.494022369384766,train
49,49.460540771484375,train
50,42.251163482666016,test
51,51.31975555419922,train
52,41.10945129394531,train
53,43.953250885009766,train
54,48.487884521484375,test
55,52.88919448852539,test
56,45.49051284790039,train
57,159.2278289794922,train
58,48.13850021362305,test
59,49.987735748291016,test
60,44.32317352294922,test
61,39.58913803100586,test
62,41.38254165649414,test
63,55.81878662109375,test
64,56.48486328125,train
65,32.854434967041016,train
66,69.39086151123047,test
67,105.81035614013672,train
68,52.07098388671875,test
69,95.63204193115234,train
70,60.62812805175781,train
71,66.83460235595703,train
72,23.098901748657227,train
73,84.22447204589844,train
74,38.867164611816406,test
75,33.764713287353516,train
76,28.5491943359375,train
77,36.25749588012695,train
78,59.05100631713867,test
79,68.80118560791016,test
80,76.66299438476562,test
81,49.8601188659668,test
82,54.80036926269531,train
84,55.079288482666016,test
85,49.39427185058594,test
86,50.283206939697266,test
90,34.373451232910156,test
91,46.925086975097656,train
93,92.22301483154297,train
94,46.95512390136719,train
97,61.08704376220703,train
98,42.8994255065918,train
99,36.07461166381836,test
100,35.352882385253906,train
102,48.77050018310547,train
103,49.78206253051758,test
106,53.01709747314453,train
107,42.27112579345703,test
109,46.311058044433594,train
111,95.52778625488281,test
112,60.666099548339844,test
113,46.63255310058594,test
114,129.40756225585938,train
115,47.43930435180664,train
118,45.23365783691406,test
121,45.861228942871094,test
122,25.766111373901367,test
123,46.95033645629883,train
126,37.60697937011719,test
127,40.864627838134766,train
129,67.59516906738281,test
132,46.015262603759766,train
133,50.60029983520508,test
139,50.706642150878906,train
140,83.39871215820312,test
142,65.6148681640625,train
143,65.88343811035156,train
144,54.11948013305664,train
145,53.032684326171875,test
148,67.15606689453125,test
149,52.29616165161133,train
154,99.01528930664062,train
156,53.63274002075195,test
158,72.30256652832031,train
163,59.279273986816406,train
166,53.22620391845703,train
170,35.012298583984375,test
173,54.20399856567383,train
179,42.51103591918945,test
183,104.2857437133789,test
186,53.88039016723633,test
190,39.28322982788086,test
192,37.81836700439453,test
196,45.492584228515625,test
207,44.31916809082031,train
210,52.44881057739258,test
214,30.81218910217285,test
215,63.63143539428711,test
223,56.91507339477539,train
254,41.22152328491211,train
283,32.69089126586914,train
289,47.422245025634766,train
297,40.56689453125,train
302,30.32288932800293,train
306,35.605953216552734,test
307,35.724876403808594,test
316,65.9292984008789,train
319,45.30889129638672,train
326,34.65547180175781,test
332,51.36943054199219,test
380,30.707881927490234,train
