trial,distance,use
1,59.186241149902344,test
2,30.148921966552734,test
3,101.66824340820312,train
4,103.0399398803711,test
5,50.342220306396484,train
6,46.40559387207031,test
7,55.467525482177734,train
8,48.32544708251953,test
9,37.413814544677734,train
10,37.84367370605469,train
11,69.34310913085938,train
12,22.347562789916992,train
13,46.290771484375,test
14,49.38975143432617,train
15,58.482059478759766,train
16,42.108699798583984,test
17,82.3392333984375,train
18,47.99373245239258,test
19,92.4893798828125,test
20,32.272830963134766,train
21,84.62207794189453,test
22,50.93455123901367,test
23,39.08616638183594,test
24,117.788330078125,train
25,45.268211364746094,test
26,86.67227172851562,test
27,107.53973388671875,test
28,62.88652038574219,test
29,49.92637252807617,test
30,71.50386810302734,train
31,75.57164001464844,train
32,38.77070999145508,test
33,78.03345489501953,test
34,37.49751281738281,train
35,61.266239166259766,train
36,51.53003692626953,train
37,57.8749885559082,train
38,40.74775695800781,test
39,60.78633117675781,train
40,50.89995193481445,test
41,50.95100021362305,test
42,34.81311798095703,train
43,48.952354431152344,test
44,53.26649856567383,train
45,53.14037322998047,test
46,42.70954132080078,test
47,35.88649368286133,train
48,35.31123733520508,train
49,49.02974319458008,train
50,48.16319274902344,test
51,65.3270263671875,train
52,42.93721389770508,train
53,43.053443908691406,train
54,49.33193588256836,test
55,53.30615234375,test
56,51.91251754760742,train
57,161.32595825195312,train
58,47.752803802490234,test
59,49.77986145019531,test
60,44.22544479370117,test
61,38.080238342285156,test
62,44.37885665893555,test
63,57.5740852355957,test
64,59.05364227294922,train
65,33.644187927246094,train
66,74.70558166503906,test
67,104.67893981933594,train
68,50.338985443115234,test
69,95.249755859375,train
70,57.57645034790039,train
71,66.85049438476562,train
72,25.305316925048828,train
73,83.6989517211914,train
74,40.82114028930664,test
75,33.82713317871094,train
76,29.71482276916504,train
77,37.30498123168945,train
78,57.42744827270508,test
79,73.92415618896484,test
80,79.49171447753906,test
81,51.48896789550781,test
82,56.17793655395508,train
84,55.7088737487793,test
85,50.1168327331543,test
86,51.35844802856445,test
90,35.39519500732422,test
91,46.05562973022461,train
93,90.43073272705078,train
94,40.723121643066406,train
97,62.7614631652832,train
98,41.52128982543945,train
99,36.49140548706055,test
100,36.207550048828125,train
102,56.477378845214844,train
103,50.08266830444336,test
106,51.129730224609375,train
107,46.52029800415039,test
109,46.63618850708008,train
111,103.34969329833984,test
112,59.7065544128418,test
113,47.805416107177734,test
114,128.6094512939453,train
115,47.93204879760742,train
118,46.27035140991211,test
121,48.25117111206055,test
122,27.88084602355957,test
123,45.295047760009766,train
126,39.972103118896484,test
127,39.99934005737305,train
129,71.31218719482422,test
132,44.498992919921875,train
133,51.02589416503906,test
139,50.166778564453125,train
140,82.5401382446289,test
142,70.9044418334961,train
143,64.57916259765625,train
144,55.22509765625,train
145,53.47513961791992,test
148,68.36426544189453,test
149,53.135738372802734,train
154,98.91770935058594,train
156,57.51848602294922,test
158,73.74465942382812,train
163,61.41236877441406,train
166,50.60403060913086,train
170,35.38639831542969,test
173,51.718875885009766,train
179,42.818359375,test
183,104.77204132080078,test
186,55.83486557006836,test
190,40.07575225830078,test
192,39.305904388427734,test
196,46.1199836730957,test
207,44.68691635131836,train
210,53.50190353393555,test
214,31.784210205078125,test
215,65.87203216552734,test
223,57.44538116455078,train
254,42.85528564453125,train
283,33.547367095947266,train
289,48.26985549926758,train
297,43.36460876464844,train
302,30.441349029541016,train
306,36.35780334472656,test
307,36.65575408935547,test
316,67.78079986572266,train
319,45.97435760498047,train
326,35.626461029052734,test
332,54.560787200927734,test
380,31.140789031982422,train
