trial,distance,use
1,59.228668212890625,test
2,30.09880828857422,test
3,101.68253326416016,train
4,103.00858306884766,test
5,50.35314178466797,train
6,46.423095703125,test
7,55.4047737121582,train
8,48.3959846496582,test
9,37.466121673583984,train
10,37.87315368652344,train
11,69.29135131835938,train
12,22.33098030090332,train
13,46.24986267089844,test
14,49.418121337890625,train
15,58.38131332397461,train
16,41.96492385864258,test
17,82.27873992919922,train
18,47.7642822265625,test
19,92.42646789550781,test
20,32.21193313598633,train
21,84.25276947021484,test
22,50.981964111328125,test
23,39.10459899902344,test
24,117.82244873046875,train
25,45.430908203125,test
26,86.57954406738281,test
27,107.68685150146484,test
28,62.84278106689453,test
29,50.048648834228516,test
30,71.45459747314453,train
31,75.80631256103516,train
32,38.000244140625,test
33,78.7142105102539,test
34,37.497230529785156,train
35,60.94746780395508,train
36,51.49278259277344,train
37,57.791378021240234,train
38,40.75714874267578,test
39,60.70977020263672,train
40,50.802589416503906,test
41,50.92722702026367,test
42,34.80684280395508,train
43,48.794193267822266,test
44,53.2181510925293,train
45,53.0521354675293,test
46,42.73291015625,test
47,36.0927734375,train
48,35.26926803588867,train
49,48.970951080322266,train
50,48.26439666748047,test
51,65.28888702392578,train
52,42.745479583740234,train
53,43.365455627441406,train
54,49.34010696411133,test
55,53.319007873535156,test
56,51.88044738769531,train
57,161.3459930419922,train
58,47.655357360839844,test
59,49.75877380371094,test
60,44.29267501831055,test
61,38.067630767822266,test
62,44.14373016357422,test
63,57.45909118652344,test
64,59.01924514770508,train
65,33.494144439697266,train
66,74.61495971679688,test
67,104.70690155029297,train
68,50.20113754272461,test
69,95.27090454101562,train
70,57.69939041137695,train
71,66.8674087524414,train
72,25.27422523498535,train
73,83.7177505493164,train
74,40.74592971801758,test
75,33.828338623046875,train
76,29.74533462524414,train
77,37.294219970703125,train
78,57.36208724975586,test
79,73.17491149902344,test
80,79.55943298339844,test
81,51.462825775146484,test
82,56.107540130615234,train
84,55.580257415771484,test
85,50.19144058227539,test
86,51.24647903442383,test
90,35.27953338623047,test
91,46.24662780761719,train
93,90.43762969970703,train
94,41.2474479675293,train
97,62.80022048950195,train
98,41.596214294433594,train
99,36.49723434448242,test
100,36.16690444946289,train
102,56.41730880737305,train
103,50.11935806274414,test
106,51.1950798034668,train
107,46.57539367675781,test
109,46.52070236206055,train
111,103.36982727050781,test
112,59.72160720825195,test
113,47.686763763427734,test
114,128.83860778808594,train
115,47.888118743896484,train
118,46.329959869384766,test
121,48.119441986083984,test
122,27.895374298095703,test
123,45.261810302734375,train
126,39.852962493896484,test
127,40.15521240234375,train
129,70.74027252197266,test
132,44.45315170288086,train
133,51.0315055847168,test
139,50.07897186279297,train
140,82.55215454101562,test
142,70.8305892944336,train
143,64.65101623535156,train
144,55.163978576660156,train
145,53.53571319580078,test
148,68.37713623046875,test
149,53.17236328125,train
154,98.887939453125,train
156,57.144203186035156,test
158,73.74656677246094,train
163,61.19328308105469,train
166,50.743404388427734,train
170,35.27702713012695,test
173,51.73358917236328,train
179,42.65258026123047,test
183,104.77462005615234,test
186,55.85672378540039,test
190,40.08395004272461,test
192,39.330101013183594,test
196,46.060516357421875,test
207,44.75261306762695,train
210,53.39224624633789,test
214,31.708335876464844,test
215,65.87183380126953,test
223,57.52685546875,train
254,42.82776641845703,train
283,33.444393157958984,train
289,48.2730827331543,train
297,43.286251068115234,train
302,30.49175453186035,train
306,36.417057037353516,test
307,36.48090362548828,test
316,67.75664520263672,train
319,45.990909576416016,train
326,35.635284423828125,test
332,54.618404388427734,test
380,31.114818572998047,train
