trial,distance,use
1,53.12115478515625,test
2,27.511526107788086,test
3,107.73371124267578,train
4,95.63639068603516,test
5,48.7665901184082,train
6,48.7262077331543,test
7,54.26516342163086,train
8,51.56330871582031,test
9,37.485511779785156,train
10,36.95490646362305,train
11,66.41395568847656,train
12,23.045909881591797,train
13,46.820701599121094,test
14,49.06553268432617,train
15,57.73213577270508,train
16,43.94141387939453,test
17,71.03910064697266,train
18,49.316131591796875,test
19,92.27348327636719,test
20,32.15456771850586,train
21,85.72760009765625,test
22,49.822120666503906,test
23,36.55788803100586,test
24,113.48877716064453,train
25,59.16050720214844,test
26,74.2440185546875,test
27,103.06368255615234,test
28,63.084197998046875,test
29,45.25113296508789,test
30,74.36027526855469,train
31,68.99742126464844,train
32,31.858320236206055,test
33,78.32937622070312,test
34,34.90660858154297,train
35,64.326416015625,train
36,43.51592254638672,train
37,56.63971710205078,train
38,38.54573059082031,test
39,55.22285842895508,train
40,49.96246337890625,test
41,49.44168472290039,test
42,34.21119689941406,train
43,45.96992111206055,test
44,54.105010986328125,train
45,51.9076042175293,test
46,44.639163970947266,test
47,36.26552200317383,train
48,35.64662170410156,train
49,52.194461822509766,train
50,40.48345947265625,test
51,50.668827056884766,train
52,39.29077911376953,train
53,50.463592529296875,train
54,46.55250549316406,test
55,52.285762786865234,test
56,46.012081146240234,train
57,155.70570373535156,train
58,43.579872131347656,test
59,47.43577194213867,test
60,46.10114669799805,test
61,38.110443115234375,test
62,39.326873779296875,test
63,47.96046829223633,test
64,55.44990158081055,train
65,31.523469924926758,train
66,62.96009826660156,test
67,97.9580078125,train
68,51.434383392333984,test
69,106.11248016357422,train
70,52.61947250366211,train
71,54.743282318115234,train
72,24.14920425415039,train
73,78.0699462890625,train
74,40.07459259033203,test
75,35.82071304321289,train
76,29.437503814697266,train
77,42.998016357421875,train
78,59.70545196533203,test
79,65.04115295410156,test
80,68.11980438232422,test
81,49.127044677734375,test
82,56.724891662597656,train
84,54.586429595947266,test
85,49.29625701904297,test
86,49.67425537109375,test
90,34.71980285644531,test
91,49.787574768066406,train
93,95.78730010986328,train
94,40.755332946777344,train
97,60.46711349487305,train
98,41.117820739746094,train
99,39.14189910888672,test
100,35.526180267333984,train
102,55.358707427978516,train
103,56.19375228881836,test
106,54.123565673828125,train
107,31.560077667236328,test
109,51.135963439941406,train
111,91.1229476928711,test
112,60.46087646484375,test
113,47.45014572143555,test
114,126.84347534179688,train
115,48.98862838745117,train
118,45.096458435058594,test
121,46.206085205078125,test
122,26.203115463256836,test
123,46.6313591003418,train
126,38.59751892089844,test
127,41.87876892089844,train
129,56.62259292602539,test
132,45.17801284790039,train
133,49.6299934387207,test
139,51.50389862060547,train
140,84.71822357177734,test
142,61.53557586669922,train
143,61.5057373046875,train
144,56.621395111083984,train
145,52.33140182495117,test
148,66.4390640258789,test
149,46.264373779296875,train
154,104.29553985595703,train
156,42.47059631347656,test
158,71.94469451904297,train
163,58.63458251953125,train
166,51.25122833251953,train
170,36.021217346191406,test
173,50.20561218261719,train
179,43.26716995239258,test
183,101.09843444824219,test
186,54.8519172668457,test
190,40.88405227661133,test
192,38.73391342163086,test
196,45.13833236694336,test
207,44.085262298583984,train
210,51.9911994934082,test
214,31.257768630981445,test
215,63.85569381713867,test
223,61.631534576416016,train
254,42.00273513793945,train
283,32.99980545043945,train
289,46.81955337524414,train
297,39.112953186035156,train
302,30.967138290405273,train
306,34.4789924621582,test
307,35.5383186340332,test
316,66.8260498046875,train
319,44.10194396972656,train
326,34.086360931396484,test
332,52.559574127197266,test
380,30.276153564453125,train
