trial,distance,use
1,58.40679168701172,test
2,29.174724578857422,test
3,101.0748519897461,train
4,102.17701721191406,test
5,49.591400146484375,train
6,46.403987884521484,test
7,55.282474517822266,train
8,49.14958953857422,test
9,37.911888122558594,train
10,38.78932189941406,train
11,67.72417449951172,train
12,21.90046501159668,train
13,45.8272590637207,test
14,48.25831604003906,train
15,58.03837203979492,train
16,41.19218063354492,test
17,81.64720916748047,train
18,47.2445182800293,test
19,94.69429016113281,test
20,31.830516815185547,train
21,85.78826141357422,test
22,49.55241012573242,test
23,38.23111343383789,test
24,117.1175308227539,train
25,43.78750991821289,test
26,86.75215911865234,test
27,107.09908294677734,test
28,63.0406379699707,test
29,49.710723876953125,test
30,72.34404754638672,train
31,76.82811737060547,train
32,37.007835388183594,test
33,78.00931549072266,test
34,37.9467658996582,train
35,44.94987869262695,train
36,52.423194885253906,train
37,57.554874420166016,train
38,40.45629119873047,test
39,59.514957427978516,train
40,49.64433670043945,test
41,50.473472595214844,test
42,34.46568298339844,train
43,45.994895935058594,test
44,52.5283203125,train
45,53.678871154785156,test
46,42.071414947509766,test
47,35.29241943359375,train
48,35.59026336669922,train
49,49.45523452758789,train
50,44.62210464477539,test
51,54.51845169067383,train
52,42.425804138183594,train
53,43.24187088012695,train
54,49.18251037597656,test
55,53.3244514465332,test
56,48.3521728515625,train
57,160.90579223632812,train
58,48.4196662902832,test
59,50.39086151123047,test
60,43.44992446899414,test
61,39.07080841064453,test
62,43.554203033447266,test
63,56.73261642456055,test
64,57.1373291015625,train
65,33.92116165161133,train
66,69.95280456542969,test
67,103.05816650390625,train
68,50.930389404296875,test
69,96.37957763671875,train
70,58.959251403808594,train
71,67.55741882324219,train
72,23.927183151245117,train
73,84.1062240600586,train
74,39.51193618774414,test
75,33.98401641845703,train
76,29.52509880065918,train
77,36.298362731933594,train
78,57.69624328613281,test
79,71.24671173095703,test
80,78.32593536376953,test
81,50.49732971191406,test
82,55.353271484375,train
84,55.485172271728516,test
85,49.81597137451172,test
86,50.777374267578125,test
90,34.92131042480469,test
91,46.40667724609375,train
93,90.26454162597656,train
94,43.83893966674805,train
97,61.6252555847168,train
98,42.12981033325195,train
99,36.60627365112305,test
100,35.726924896240234,train
102,53.84347915649414,train
103,48.77724075317383,test
106,52.5930061340332,train
107,44.2823486328125,test
109,46.20363998413086,train
111,98.8402099609375,test
112,60.17466354370117,test
113,47.00026321411133,test
114,129.06520080566406,train
115,47.75477981567383,train
118,45.35695266723633,test
121,46.77024841308594,test
122,26.44844627380371,test
123,45.87335968017578,train
126,38.9209098815918,test
127,40.46714401245117,train
129,70.2640151977539,test
132,44.85230255126953,train
133,50.86830139160156,test
139,50.13764190673828,train
140,82.29199981689453,test
142,67.31986236572266,train
143,66.342041015625,train
144,54.21927261352539,train
145,53.41505432128906,test
148,67.73199462890625,test
149,51.518863677978516,train
154,98.70005798339844,train
156,58.23759460449219,test
158,73.44815063476562,train
163,60.2579460144043,train
166,52.6982536315918,train
170,35.4282341003418,test
173,52.611141204833984,train
179,41.961090087890625,test
183,104.5256118774414,test
186,54.45199203491211,test
190,38.86211013793945,test
192,38.46510314941406,test
196,45.81985092163086,test
207,44.68305206298828,train
210,52.795143127441406,test
214,31.248653411865234,test
215,64.88130187988281,test
223,56.189796447753906,train
254,42.04364776611328,train
283,33.0663948059082,train
289,48.046695709228516,train
297,41.81635284423828,train
302,30.625730514526367,train
306,35.250091552734375,test
307,36.18963623046875,test
316,66.26390838623047,train
319,44.93440246582031,train
326,35.221012115478516,test
332,51.87486267089844,test
380,30.7521915435791,train
