trial,distance,use
1,54.35197830200195,test
2,27.469602584838867,test
3,107.37101745605469,train
4,98.59689331054688,test
5,49.1126708984375,train
6,48.191837310791016,test
7,54.31446075439453,train
8,50.7065315246582,test
9,37.37586975097656,train
10,37.461971282958984,train
11,66.58180236816406,train
12,22.560256958007812,train
13,46.41188430786133,test
14,48.65919494628906,train
15,57.72154998779297,train
16,43.04907989501953,test
17,72.31159210205078,train
18,48.479366302490234,test
19,91.34484100341797,test
20,32.23618698120117,train
21,85.91046905517578,test
22,49.576969146728516,test
23,37.15047073364258,test
24,114.30985260009766,train
25,57.253719329833984,test
26,74.85655212402344,test
27,103.6209716796875,test
28,62.82207489013672,test
29,45.00308609008789,test
30,73.40724182128906,train
31,69.37222290039062,train
32,32.09276580810547,test
33,78.0313491821289,test
34,35.37107467651367,train
35,63.93344497680664,train
36,44.25634765625,train
37,56.57173538208008,train
38,38.64670181274414,test
39,56.331424713134766,train
40,50.13473892211914,test
41,49.665855407714844,test
42,34.07417678833008,train
43,45.13678741455078,test
44,54.08270263671875,train
45,52.381656646728516,test
46,43.7014045715332,test
47,35.826744079589844,train
48,35.52703857421875,train
49,52.07300567626953,train
50,41.40583801269531,test
51,52.13515090942383,train
52,39.277198791503906,train
53,49.662445068359375,train
54,46.674800872802734,test
55,52.735774993896484,test
56,46.47053909301758,train
57,155.9037628173828,train
58,44.098236083984375,test
59,47.822811126708984,test
60,46.21297073364258,test
61,38.3607063293457,test
62,39.681121826171875,test
63,48.18722152709961,test
64,55.75385665893555,train
65,31.71371841430664,train
66,64.0190658569336,test
67,99.6900863647461,train
68,51.35099792480469,test
69,105.19574737548828,train
70,52.64115524291992,train
71,55.46103286743164,train
72,23.930849075317383,train
73,78.39693450927734,train
74,40.11445236206055,test
75,35.255950927734375,train
76,29.565114974975586,train
77,42.60943603515625,train
78,59.47141647338867,test
79,65.33641052246094,test
80,68.77981567382812,test
81,49.13777160644531,test
82,56.45354461669922,train
84,54.74134826660156,test
85,49.176902770996094,test
86,50.09140396118164,test
90,34.758365631103516,test
91,49.52126693725586,train
93,95.64427185058594,train
94,40.82341766357422,train
97,61.81078338623047,train
98,41.1342658996582,train
99,38.958740234375,test
100,35.50196838378906,train
102,56.340606689453125,train
103,55.493858337402344,test
106,53.679962158203125,train
107,32.13933181762695,test
109,51.05562973022461,train
111,92.70629119873047,test
112,60.30826187133789,test
113,47.22132110595703,test
114,127.5733871459961,train
115,48.370384216308594,train
118,45.21796417236328,test
121,46.234764099121094,test
122,26.145009994506836,test
123,46.8875732421875,train
126,38.57217788696289,test
127,41.92570877075195,train
129,60.34758377075195,test
132,45.091312408447266,train
133,49.88628387451172,test
139,51.100440979003906,train
140,84.50912475585938,test
142,62.057777404785156,train
143,61.76519775390625,train
144,56.245445251464844,train
145,52.36281967163086,test
148,66.45521545410156,test
149,46.30478286743164,train
154,104.2651138305664,train
156,43.67770004272461,test
158,71.96000671386719,train
163,58.9011116027832,train
166,51.16093826293945,train
170,35.77763748168945,test
173,50.30743408203125,train
179,43.05710220336914,test
183,101.40699768066406,test
186,55.06087875366211,test
190,40.55265808105469,test
192,38.705535888671875,test
196,45.2079963684082,test
207,44.176109313964844,train
210,51.68964385986328,test
214,31.376340866088867,test
215,64.00411224365234,test
223,61.26498794555664,train
254,42.03676986694336,train
283,32.591835021972656,train
289,46.96562576293945,train
297,39.272037506103516,train
302,31.0509090423584,train
306,35.01160430908203,test
307,35.504695892333984,test
316,66.78268432617188,train
319,44.6185188293457,train
326,34.172325134277344,test
332,52.719051361083984,test
380,30.37373924255371,train
