trial,distance,use
1,53.33604431152344,test
2,28.169584274291992,test
3,106.5368881225586,train
4,98.97489166259766,test
5,49.1295051574707,train
6,47.74311065673828,test
7,54.11519241333008,train
8,51.00380325317383,test
9,37.859798431396484,train
10,37.939056396484375,train
11,66.26164245605469,train
12,22.903596878051758,train
13,46.27885818481445,test
14,48.44060516357422,train
15,57.2513313293457,train
16,42.51954650878906,test
17,73.51273345947266,train
18,47.605533599853516,test
19,89.67636108398438,test
20,32.08208084106445,train
21,85.82850646972656,test
22,49.36558532714844,test
23,37.658203125,test
24,113.57254791259766,train
25,54.36053466796875,test
26,75.75675964355469,test
27,103.94990539550781,test
28,62.942481994628906,test
29,45.821895599365234,test
30,72.9273910522461,train
31,70.8208999633789,train
32,31.96548080444336,test
33,78.50602722167969,test
34,35.09294128417969,train
35,58.7250862121582,train
36,45.21892547607422,train
37,56.284725189208984,train
38,38.80674743652344,test
39,55.696537017822266,train
40,49.83673095703125,test
41,49.9937629699707,test
42,33.99069595336914,train
43,43.096431732177734,test
44,54.40922546386719,train
45,52.250038146972656,test
46,42.78209686279297,test
47,35.499053955078125,train
48,35.5340690612793,train
49,51.54267120361328,train
50,41.52814865112305,test
51,48.64079666137695,train
52,39.175228118896484,train
53,48.08309555053711,train
54,47.03375244140625,test
55,53.048404693603516,test
56,45.20924758911133,train
57,156.21902465820312,train
58,44.87825393676758,test
59,48.07509231567383,test
60,45.693294525146484,test
61,38.9543571472168,test
62,40.6995735168457,test
63,48.74664306640625,test
64,55.7330322265625,train
65,31.267784118652344,train
66,64.20108795166016,test
67,100.0601806640625,train
68,52.00725173950195,test
69,105.01484680175781,train
70,53.59725570678711,train
71,58.42744827270508,train
72,23.669391632080078,train
73,79.09468841552734,train
74,39.73772048950195,test
75,34.69986343383789,train
76,28.667028427124023,train
77,41.23390197753906,train
78,58.19240188598633,test
79,64.83787536621094,test
80,70.72119140625,test
81,49.42110824584961,test
82,55.88345718383789,train
84,54.659584045410156,test
85,49.09063720703125,test
86,50.048927307128906,test
90,34.95942306518555,test
91,49.184059143066406,train
93,95.76757049560547,train
94,42.103572845458984,train
97,63.09443664550781,train
98,41.65326690673828,train
99,38.44501876831055,test
100,35.48410415649414,train
102,53.60609817504883,train
103,54.99014663696289,test
106,53.983882904052734,train
107,32.661773681640625,test
109,49.9915657043457,train
111,92.93643188476562,test
112,60.46164321899414,test
113,47.04215621948242,test
114,127.83143615722656,train
115,48.35131072998047,train
118,45.05927276611328,test
121,45.8072624206543,test
122,25.889938354492188,test
123,47.155364990234375,train
126,38.182395935058594,test
127,42.12151336669922,train
129,59.481868743896484,test
132,44.711849212646484,train
133,50.205970764160156,test
139,51.06584930419922,train
140,83.80646514892578,test
142,62.317474365234375,train
143,63.86217498779297,train
144,55.59165573120117,train
145,52.396949768066406,test
148,66.35051727294922,test
149,46.89653015136719,train
154,104.9098892211914,train
156,47.282127380371094,test
158,71.8385238647461,train
163,58.811344146728516,train
166,52.04206466674805,train
170,35.572174072265625,test
173,51.210731506347656,train
179,42.674320220947266,test
183,101.67794036865234,test
186,54.23839569091797,test
190,40.29984664916992,test
192,38.54246139526367,test
196,45.09545135498047,test
207,44.11765670776367,train
210,51.73829650878906,test
214,31.084199905395508,test
215,63.94472122192383,test
223,59.588226318359375,train
254,41.64300537109375,train
283,32.65868377685547,train
289,46.934410095214844,train
297,38.94279479980469,train
302,30.818716049194336,train
306,34.82660675048828,test
307,35.610660552978516,test
316,66.33501434326172,train
319,44.509986877441406,train
326,34.14244842529297,test
332,51.906185150146484,test
380,30.27372169494629,train
