trial,distance,use
1,59.36952209472656,test
2,30.039220809936523,test
3,101.82350158691406,train
4,102.72988891601562,test
5,49.89815139770508,train
6,46.38291931152344,test
7,55.27878952026367,train
8,49.0930061340332,test
9,37.48969650268555,train
10,38.568687438964844,train
11,68.50659942626953,train
12,22.0570011138916,train
13,45.90194320678711,test
14,48.731624603271484,train
15,58.486148834228516,train
16,41.6816291809082,test
17,82.20842742919922,train
18,47.48057556152344,test
19,92.2396469116211,test
20,32.00885009765625,train
21,84.3794937133789,test
22,50.016639709472656,test
23,38.562461853027344,test
24,116.34564971923828,train
25,44.25984191894531,test
26,86.6863784790039,test
27,106.18608093261719,test
28,62.909400939941406,test
29,49.808197021484375,test
30,72.61609649658203,train
31,75.751708984375,train
32,37.74418258666992,test
33,78.29895782470703,test
34,37.762577056884766,train
35,53.444435119628906,train
36,51.78378677368164,train
37,57.55716323852539,train
38,40.5875244140625,test
39,61.556884765625,train
40,50.37527084350586,test
41,50.35064697265625,test
42,34.645381927490234,train
43,47.441104888916016,test
44,52.29505920410156,train
45,53.23145294189453,test
46,42.42637252807617,test
47,35.44517517089844,train
48,35.27323913574219,train
49,49.250404357910156,train
50,46.64668273925781,test
51,57.78557205200195,train
52,42.7426643371582,train
53,43.27174377441406,train
54,49.340736389160156,test
55,53.76639938354492,test
56,49.120025634765625,train
57,160.7826385498047,train
58,48.05841827392578,test
59,50.33915710449219,test
60,43.82522964477539,test
61,38.522483825683594,test
62,44.00074768066406,test
63,57.09184265136719,test
64,57.302120208740234,train
65,33.70612716674805,train
66,69.7225341796875,test
67,104.09528350830078,train
68,50.8055419921875,test
69,97.60319519042969,train
70,57.64144515991211,train
71,66.78741455078125,train
72,24.582311630249023,train
73,82.46578216552734,train
74,40.2690315246582,test
75,33.65186309814453,train
76,29.5794620513916,train
77,36.91176223754883,train
78,57.81731033325195,test
79,72.02826690673828,test
80,80.39547729492188,test
81,50.86228561401367,test
82,55.79861831665039,train
84,55.43190002441406,test
85,49.800167083740234,test
86,51.08329772949219,test
90,35.06269454956055,test
91,46.18411636352539,train
93,92.02326965332031,train
94,42.397117614746094,train
97,62.12252426147461,train
98,41.4929084777832,train
99,36.48972702026367,test
100,36.2881965637207,train
102,54.7428092956543,train
103,49.55023956298828,test
106,51.2788200378418,train
107,45.51433181762695,test
109,46.54762649536133,train
111,100.91836547851562,test
112,59.908023834228516,test
113,47.27173614501953,test
114,128.84356689453125,train
115,47.91486358642578,train
118,45.87785720825195,test
121,47.533512115478516,test
122,27.141082763671875,test
123,45.25071334838867,train
126,39.43491744995117,test
127,40.309608459472656,train
129,70.09596252441406,test
132,44.755958557128906,train
133,51.143951416015625,test
139,49.95671844482422,train
140,82.21745300292969,test
142,67.68741607666016,train
143,64.92293548583984,train
144,54.98752975463867,train
145,53.29335021972656,test
148,67.96847534179688,test
149,51.96467971801758,train
154,98.56220245361328,train
156,58.21311950683594,test
158,73.75880432128906,train
163,60.600093841552734,train
166,50.93928909301758,train
170,34.64540481567383,test
173,52.51094055175781,train
179,42.245426177978516,test
183,104.15058135986328,test
186,55.34484100341797,test
190,39.93269729614258,test
192,39.034759521484375,test
196,46.033138275146484,test
207,44.70089340209961,train
210,53.14240264892578,test
214,31.36931800842285,test
215,65.07381439208984,test
223,57.24263381958008,train
254,42.39358139038086,train
283,33.158966064453125,train
289,48.047454833984375,train
297,42.58419418334961,train
302,30.641830444335938,train
306,35.53308868408203,test
307,36.46232223510742,test
316,67.08768463134766,train
319,45.27824020385742,train
326,35.367027282714844,test
332,52.622413635253906,test
380,30.903467178344727,train
