trial,distance,use
1,54.41858673095703,test
2,28.326763153076172,test
3,106.04908752441406,train
4,100.3316650390625,test
5,49.31332778930664,train
6,47.588016510009766,test
7,54.2679443359375,train
8,48.70082473754883,test
9,36.83530807495117,train
10,36.66204071044922,train
11,68.88674926757812,train
12,22.4786376953125,train
13,47.71833038330078,test
14,50.00233840942383,train
15,58.46567916870117,train
16,43.84482955932617,test
17,77.50397491455078,train
18,49.172752380371094,test
19,89.63484954833984,test
20,32.6302375793457,train
21,87.38240814208984,test
22,52.21549987792969,test
23,37.1536865234375,test
24,116.56853485107422,train
25,57.25419235229492,test
26,77.67903137207031,test
27,107.99532318115234,test
28,63.74224090576172,test
29,46.62649154663086,test
30,73.94181060791016,train
31,69.5113296508789,train
32,34.24269104003906,test
33,78.3287124633789,test
34,37.28230285644531,train
35,75.4117660522461,train
36,48.996700286865234,train
37,56.81256103515625,train
38,39.63862609863281,test
39,54.62841796875,train
40,51.373863220214844,test
41,50.98508071899414,test
42,34.516536712646484,train
43,54.78398132324219,test
44,53.1572265625,train
45,51.35862731933594,test
46,44.672950744628906,test
47,37.43562698364258,train
48,35.17095947265625,train
49,50.411376953125,train
50,47.10465621948242,test
51,62.37101364135742,train
52,40.58458709716797,train
53,48.02766418457031,train
54,47.85609817504883,test
55,52.011390686035156,test
56,55.21992111206055,train
57,157.68946838378906,train
58,42.39047622680664,test
59,49.260684967041016,test
60,46.53809356689453,test
61,37.8530387878418,test
62,39.39541244506836,test
63,53.73615646362305,test
64,59.350257873535156,train
65,32.94015121459961,train
66,70.83673095703125,test
67,102.57133483886719,train
68,50.343929290771484,test
69,101.93148803710938,train
70,46.63808059692383,train
71,61.616825103759766,train
72,26.052095413208008,train
73,78.32239532470703,train
74,42.003746032714844,test
75,34.773406982421875,train
76,29.830530166625977,train
77,42.6246452331543,train
78,55.022220611572266,test
79,66.16805267333984,test
80,69.09700775146484,test
81,50.8654899597168,test
82,58.01276779174805,train
84,54.9461669921875,test
85,49.754920959472656,test
86,50.968448638916016,test
90,35.26277542114258,test
91,48.3182258605957,train
93,94.79517364501953,train
94,37.81828689575195,train
97,60.12814712524414,train
98,41.27979278564453,train
99,38.374229431152344,test
100,36.09211349487305,train
102,59.66525650024414,train
103,53.41557312011719,test
106,51.471500396728516,train
107,36.47208023071289,test
109,50.02503204345703,train
111,101.68840026855469,test
112,59.37779235839844,test
113,49.01567459106445,test
114,127.85951232910156,train
115,48.58525848388672,train
118,46.50467300415039,test
121,48.35528564453125,test
122,27.546293258666992,test
123,46.67155075073242,train
126,39.95147705078125,test
127,38.098907470703125,train
129,66.49415588378906,test
132,44.52442169189453,train
133,48.8958625793457,test
139,51.98838806152344,train
140,84.6794204711914,test
142,68.42668914794922,train
143,56.50895690917969,train
144,57.355743408203125,train
145,52.958587646484375,test
148,67.6344223022461,test
149,51.85021209716797,train
154,99.21552276611328,train
156,44.81541061401367,test
158,73.79316711425781,train
163,60.385013580322266,train
166,48.84817886352539,train
170,37.39027404785156,test
173,50.0764274597168,train
179,44.34959030151367,test
183,103.08872985839844,test
186,55.89979934692383,test
190,41.84203338623047,test
192,39.63525390625,test
196,45.5726203918457,test
207,44.679832458496094,train
210,52.463260650634766,test
214,32.09872817993164,test
215,65.4017105102539,test
223,61.10382843017578,train
254,43.07281494140625,train
283,33.567317962646484,train
289,47.704524993896484,train
297,40.93751525878906,train
302,31.961763381958008,train
306,35.8397331237793,test
307,36.08715057373047,test
316,68.74365234375,train
319,46.34235382080078,train
326,35.02438735961914,test
332,58.80570983886719,test
380,31.095922470092773,train
