trial,distance,use
1,55.33877182006836,test
2,28.810956954956055,test
3,105.35029602050781,train
4,99.44375610351562,test
5,49.535003662109375,train
6,47.29944610595703,test
7,54.59667205810547,train
8,48.68524932861328,test
9,36.94874954223633,train
10,37.283348083496094,train
11,69.32897186279297,train
12,22.489303588867188,train
13,47.39207458496094,test
14,49.79151916503906,train
15,58.40763473510742,train
16,43.503318786621094,test
17,78.60073852539062,train
18,48.765838623046875,test
19,90.16575622558594,test
20,32.78218078613281,train
21,86.27962493896484,test
22,54.04399490356445,test
23,37.756996154785156,test
24,115.26911163330078,train
25,54.651283264160156,test
26,78.90196990966797,test
27,107.88335418701172,test
28,62.43761444091797,test
29,47.41516876220703,test
30,74.04446411132812,train
31,71.34915924072266,train
32,35.606201171875,test
33,77.96572875976562,test
34,37.21540069580078,train
35,75.52700805664062,train
36,49.214908599853516,train
37,57.12528991699219,train
38,39.944026947021484,test
39,56.67912292480469,train
40,51.51253128051758,test
41,51.08364486694336,test
42,34.472564697265625,train
43,56.42160415649414,test
44,53.33501434326172,train
45,51.446598052978516,test
46,43.86073303222656,test
47,37.28754425048828,train
48,34.736053466796875,train
49,50.60853958129883,train
50,47.65909957885742,test
51,63.329750061035156,train
52,41.26617431640625,train
53,46.21079635620117,train
54,48.212669372558594,test
55,52.57482147216797,test
56,55.596134185791016,train
57,158.6094970703125,train
58,42.818206787109375,test
59,48.898223876953125,test
60,46.5668830871582,test
61,37.87335205078125,test
62,39.8570442199707,test
63,55.718990325927734,test
64,59.93634796142578,train
65,33.05611801147461,train
66,71.33765411376953,test
67,102.48826599121094,train
68,50.33218002319336,test
69,101.49202728271484,train
70,49.22686004638672,train
71,64.83329772949219,train
72,26.0793514251709,train
73,78.80631256103516,train
74,41.44721221923828,test
75,34.171634674072266,train
76,29.800960540771484,train
77,41.73777770996094,train
78,55.08810806274414,test
79,66.72281646728516,test
80,71.12442779541016,test
81,51.18270492553711,test
82,57.45161437988281,train
84,55.020931243896484,test
85,49.8158073425293,test
86,51.12165069580078,test
90,35.36800765991211,test
91,47.855655670166016,train
93,92.35115814208984,train
94,37.958518981933594,train
97,61.409976959228516,train
98,41.46144104003906,train
99,37.839378356933594,test
100,36.04558181762695,train
102,59.24247741699219,train
103,53.220340728759766,test
106,51.522315979003906,train
107,42.24372100830078,test
109,48.74931716918945,train
111,98.94962310791016,test
112,59.368919372558594,test
113,48.93388366699219,test
114,128.063720703125,train
115,48.5898551940918,train
118,46.89019012451172,test
121,48.50665283203125,test
122,28.084245681762695,test
123,47.13240432739258,train
126,40.14935302734375,test
127,38.46465301513672,train
129,67.89395141601562,test
132,44.833126068115234,train
133,49.041961669921875,test
139,51.772857666015625,train
140,84.6725845336914,test
142,69.21968078613281,train
143,61.12361145019531,train
144,57.09817123413086,train
145,53.10661315917969,test
148,67.91411590576172,test
149,52.62397766113281,train
154,99.16473388671875,train
156,49.37949752807617,test
158,73.96166229248047,train
163,60.9384880065918,train
166,50.68573760986328,train
170,37.64103698730469,test
173,50.32378005981445,train
179,44.49851608276367,test
183,103.30480194091797,test
186,56.357444763183594,test
190,42.07179260253906,test
192,39.875003814697266,test
196,45.84471130371094,test
207,44.81892395019531,train
210,52.60991668701172,test
214,32.10275650024414,test
215,65.5875244140625,test
223,61.05207443237305,train
254,43.21869659423828,train
283,33.630008697509766,train
289,47.683067321777344,train
297,41.23809051513672,train
302,32.019229888916016,train
306,36.049800872802734,test
307,36.41130828857422,test
316,69.10382843017578,train
319,47.07204055786133,train
326,35.20363235473633,test
332,59.023475646972656,test
380,30.87103271484375,train
