trial,distance,use
1,40.5853157043457,test
2,40.545143127441406,test
3,97.56536865234375,train
4,106.08086395263672,test
5,54.25357437133789,train
6,47.83491897583008,test
7,54.232208251953125,train
8,57.27181625366211,test
9,39.66555404663086,train
10,38.321414947509766,train
11,67.15371704101562,train
12,40.06003189086914,train
13,46.638607025146484,test
14,48.35828399658203,train
15,57.109275817871094,train
16,43.548187255859375,test
17,86.01687622070312,train
18,47.35448455810547,test
19,107.2697525024414,test
20,32.12999725341797,train
21,84.21088409423828,test
22,67.38130950927734,test
23,73.77497100830078,test
24,118.12361907958984,train
25,41.00946044921875,test
26,90.64952087402344,test
27,109.0378646850586,test
28,98.26647186279297,test
29,50.232635498046875,test
30,69.6705093383789,train
31,74.95491027832031,train
32,33.7782096862793,test
33,78.66790008544922,test
34,28.107194900512695,train
35,64.58548736572266,train
36,45.9822883605957,train
37,57.024600982666016,train
38,49.80953598022461,test
39,40.75008773803711,train
40,50.51395797729492,test
41,84.8355941772461,test
42,45.18438720703125,train
43,38.535308837890625,test
44,71.35707092285156,train
45,43.658203125,test
46,49.89728546142578,test
47,36.53899002075195,train
48,28.495603561401367,train
49,54.04838180541992,train
50,55.59428024291992,test
51,54.61594772338867,train
52,46.25050735473633,train
53,45.540870666503906,train
54,49.98135757446289,test
55,54.235572814941406,test
56,63.423885345458984,train
57,169.2224884033203,train
58,46.013458251953125,test
59,48.030517578125,test
60,70.21717071533203,test
61,27.979013442993164,test
62,46.489994049072266,test
63,77.58790588378906,test
64,69.53992462158203,train
65,31.194812774658203,train
66,91.70899200439453,test
67,110.82017517089844,train
68,62.330596923828125,test
69,88.22114562988281,train
70,88.18785095214844,train
71,62.12350082397461,train
72,23.58892059326172,train
73,99.12834167480469,train
74,40.53858947753906,test
75,36.284183502197266,train
76,27.61897850036621,train
77,37.52879333496094,train
78,73.18733978271484,test
79,80.16165161132812,test
80,73.2283706665039,test
81,56.53688049316406,test
82,55.74498748779297,train
84,55.122413635253906,test
85,50.17082214355469,test
86,50.10404586791992,test
90,37.26396942138672,test
91,65.34932708740234,train
93,90.33336639404297,train
94,62.16796112060547,train
97,72.06404876708984,train
98,53.320030212402344,train
99,62.26736068725586,test
100,56.474552154541016,train
102,41.18467330932617,train
103,50.03449630737305,test
106,59.2995491027832,train
107,37.785987854003906,test
109,47.33047103881836,train
111,94.56826782226562,test
112,72.90779876708984,test
113,72.67402648925781,test
114,126.08273315429688,train
115,48.89616775512695,train
118,72.46269226074219,test
121,46.29018783569336,test
122,71.7496337890625,test
123,49.48625946044922,train
126,37.60031509399414,test
127,72.16393280029297,train
129,69.0374755859375,test
132,66.46537780761719,train
133,52.20772171020508,test
139,65.46517944335938,train
140,79.8725357055664,test
142,63.36623764038086,train
143,66.64954376220703,train
144,58.994422912597656,train
145,54.392059326171875,test
148,67.27571868896484,test
149,62.699806213378906,train
154,97.22828674316406,train
156,56.086334228515625,test
158,80.69470977783203,train
163,62.516666412353516,train
166,60.587894439697266,train
170,57.59035110473633,test
173,83.31248474121094,train
179,67.01921081542969,test
183,102.09870910644531,test
186,53.85450744628906,test
190,55.09759521484375,test
192,38.5811882019043,test
196,44.92671203613281,test
207,45.55328369140625,train
210,52.160369873046875,test
214,54.37738037109375,test
215,64.60157775878906,test
223,67.77840423583984,train
254,85.55104064941406,train
283,55.447792053222656,train
289,46.14809036254883,train
297,94.98469543457031,train
302,38.37148666381836,train
306,83.23411560058594,test
307,61.462120056152344,test
316,86.45010375976562,train
319,63.78383255004883,train
326,48.615108489990234,test
332,41.40503692626953,test
380,54.41786575317383,train
