trial,distance,use
1,51.47896194458008,test
2,27.15325355529785,test
3,106.60374450683594,train
4,99.33134460449219,test
5,50.02870178222656,train
6,48.98203659057617,test
7,54.11539077758789,train
8,48.651336669921875,test
9,36.757774353027344,train
10,36.626441955566406,train
11,68.71823120117188,train
12,22.882726669311523,train
13,49.46824645996094,test
14,50.46775817871094,train
15,58.357975006103516,train
16,45.08564376831055,test
17,74.74075317382812,train
18,51.11585235595703,test
19,90.39372253417969,test
20,32.75617599487305,train
21,86.85774993896484,test
22,52.60544967651367,test
23,36.8651008605957,test
24,116.03331756591797,train
25,60.45579528808594,test
26,76.14952087402344,test
27,104.50965118408203,test
28,63.899478912353516,test
29,45.510154724121094,test
30,73.89772033691406,train
31,67.0048828125,train
32,32.80950164794922,test
33,77.99162292480469,test
34,36.33838653564453,train
35,75.33170318603516,train
36,45.94232940673828,train
37,57.1881103515625,train
38,39.54907989501953,test
39,52.709205627441406,train
40,51.57631301879883,test
41,51.18349838256836,test
42,34.71504592895508,train
43,53.771785736083984,test
44,53.54417037963867,train
45,51.25766372680664,test
46,46.07506561279297,test
47,37.86223602294922,train
48,35.34861373901367,train
49,52.02725601196289,train
50,48.121822357177734,test
51,61.01483917236328,train
52,40.35432815551758,train
53,50.96574020385742,train
54,47.282997131347656,test
55,52.62978744506836,test
56,54.70845413208008,train
57,156.41720581054688,train
58,40.06126022338867,test
59,48.256126403808594,test
60,47.388885498046875,test
61,37.41720962524414,test
62,38.2857666015625,test
63,52.358970642089844,test
64,58.41787338256836,train
65,32.11906814575195,train
66,69.63165283203125,test
67,101.30986785888672,train
68,51.303611755371094,test
69,103.75687408447266,train
70,45.76763916015625,train
71,60.057228088378906,train
72,25.85830307006836,train
73,77.31829833984375,train
74,42.121673583984375,test
75,36.0029296875,train
76,29.81700897216797,train
77,43.85750198364258,train
78,57.5177116394043,test
79,66.27391815185547,test
80,65.6241226196289,test
81,50.70369338989258,test
82,58.96619415283203,train
84,54.8120231628418,test
85,49.54374694824219,test
86,50.18056106567383,test
90,35.189971923828125,test
91,49.65888214111328,train
93,95.95654296875,train
94,37.645450592041016,train
97,60.77320098876953,train
98,41.27028274536133,train
99,38.41295623779297,test
100,36.00581359863281,train
102,59.93180847167969,train
103,55.493499755859375,test
106,51.583740234375,train
107,33.917701721191406,test
109,50.48705291748047,train
111,94.3321762084961,test
112,59.728946685791016,test
113,49.24522018432617,test
114,127.22148895263672,train
115,49.936241149902344,train
118,46.83749008178711,test
121,48.70928955078125,test
122,27.164133071899414,test
123,46.42815017700195,train
126,40.28822326660156,test
127,37.731632232666016,train
129,63.47897720336914,test
132,44.51726150512695,train
133,49.3892936706543,test
139,53.350685119628906,train
140,85.07677459716797,test
142,66.29847717285156,train
143,55.51566696166992,train
144,58.090450286865234,train
145,52.79560470581055,test
148,67.58241271972656,test
149,50.54823303222656,train
154,106.94110107421875,train
156,40.542030334472656,test
158,73.46492767333984,train
163,60.590511322021484,train
166,49.1612548828125,train
170,37.69573211669922,test
173,49.77981185913086,train
179,44.65620803833008,test
183,101.46096801757812,test
186,56.5111083984375,test
190,42.9166145324707,test
192,39.54596710205078,test
196,45.4289665222168,test
207,44.79364013671875,train
210,52.35848617553711,test
214,32.10038757324219,test
215,65.3998031616211,test
223,63.92836380004883,train
254,43.20156478881836,train
283,33.982086181640625,train
289,47.36056900024414,train
297,40.835487365722656,train
302,32.346492767333984,train
306,35.7889289855957,test
307,35.95057678222656,test
316,69.40206146240234,train
319,46.0916633605957,train
326,34.938568115234375,test
332,58.39525604248047,test
380,31.06488037109375,train
