trial,distance,use
1,51.84819030761719,test
2,27.445650100708008,test
3,106.68828582763672,train
4,98.09709930419922,test
5,48.747623443603516,train
6,48.99798583984375,test
7,53.80101013183594,train
8,54.90886688232422,test
9,36.97343444824219,train
10,37.22463607788086,train
11,65.378662109375,train
12,23.579593658447266,train
13,46.35231018066406,test
14,48.786224365234375,train
15,57.403648376464844,train
16,43.46345520019531,test
17,69.42176055908203,train
18,48.55031967163086,test
19,92.84416961669922,test
20,31.784509658813477,train
21,85.5247802734375,test
22,49.31698989868164,test
23,37.63301086425781,test
24,113.20565032958984,train
25,57.65422058105469,test
26,73.89495086669922,test
27,103.95455932617188,test
28,62.458187103271484,test
29,44.91653823852539,test
30,74.16030883789062,train
31,69.1811294555664,train
32,31.544519424438477,test
33,77.90751647949219,test
34,33.75981903076172,train
35,61.1667366027832,train
36,42.95184326171875,train
37,56.20298385620117,train
38,38.235782623291016,test
39,53.22655487060547,train
40,49.49203872680664,test
41,49.384742736816406,test
42,34.121646881103516,train
43,43.67042541503906,test
44,54.23505401611328,train
45,52.44721221923828,test
46,43.62010192871094,test
47,35.5233268737793,train
48,35.83082580566406,train
49,53.384708404541016,train
50,39.683753967285156,test
51,47.90916061401367,train
52,38.42336654663086,train
53,50.43174743652344,train
54,46.507598876953125,test
55,52.33110809326172,test
56,44.33494567871094,train
57,156.08432006835938,train
58,43.59144973754883,test
59,46.67793273925781,test
60,45.835411071777344,test
61,38.67002868652344,test
62,39.568824768066406,test
63,46.37983322143555,test
64,55.16634750366211,train
65,30.789831161499023,train
66,61.404659271240234,test
67,97.15198516845703,train
68,52.490394592285156,test
69,105.93557739257812,train
70,52.657752990722656,train
71,55.8419303894043,train
72,23.348186492919922,train
73,79.6480941772461,train
74,39.341880798339844,test
75,35.784423828125,train
76,28.80698585510254,train
77,43.38217544555664,train
78,59.201324462890625,test
79,64.60525512695312,test
80,67.7633285522461,test
81,48.384281158447266,test
82,56.19725036621094,train
84,54.46925354003906,test
85,49.09716796875,test
86,49.30537033081055,test
90,34.59909439086914,test
91,49.889923095703125,train
93,94.86077880859375,train
94,41.43743133544922,train
97,60.738563537597656,train
98,41.15256118774414,train
99,39.33046340942383,test
100,34.736141204833984,train
102,53.31217575073242,train
103,55.88229751586914,test
106,54.034934997558594,train
107,31.74421501159668,test
109,51.38351058959961,train
111,90.50450134277344,test
112,60.6052131652832,test
113,46.81816482543945,test
114,127.05095672607422,train
115,49.033748626708984,train
118,44.51127243041992,test
121,45.370845794677734,test
122,25.27556610107422,test
123,47.664756774902344,train
126,37.87609100341797,test
127,42.74999237060547,train
129,55.98088836669922,test
132,44.64474868774414,train
133,48.843326568603516,test
139,51.41265869140625,train
140,84.56729888916016,test
142,60.43072509765625,train
143,63.10087203979492,train
144,56.612545013427734,train
145,52.39661407470703,test
148,65.9564208984375,test
149,46.14444351196289,train
154,104.18620300292969,train
156,42.4468879699707,test
158,71.11439514160156,train
163,58.0573844909668,train
166,51.210655212402344,train
170,35.15007400512695,test
173,50.746273040771484,train
179,42.661136627197266,test
183,100.80128479003906,test
186,54.19382095336914,test
190,40.52577590942383,test
192,38.31949234008789,test
196,44.78643798828125,test
207,44.14568328857422,train
210,51.500892639160156,test
214,31.04909324645996,test
215,63.22014617919922,test
223,61.0018196105957,train
254,41.34797286987305,train
283,32.77800750732422,train
289,46.6861686706543,train
297,38.45813751220703,train
302,30.54856300354004,train
306,34.30849075317383,test
307,35.43281555175781,test
316,65.99788665771484,train
319,43.71810531616211,train
326,33.69721221923828,test
332,52.35147476196289,test
380,30.236835479736328,train
