trial,distance,use
1,52.87718963623047,test
2,27.461647033691406,test
3,107.33771514892578,train
4,96.39519500732422,test
5,49.064117431640625,train
6,48.23914337158203,test
7,53.90223693847656,train
8,54.66044998168945,test
9,37.35129928588867,train
10,37.346981048583984,train
11,65.69955444335938,train
12,23.151151657104492,train
13,46.344791412353516,test
14,48.53401184082031,train
15,57.39474868774414,train
16,42.92345428466797,test
17,70.97972106933594,train
18,48.02546691894531,test
19,91.05907440185547,test
20,31.97310447692871,train
21,85.18351745605469,test
22,49.238426208496094,test
23,36.88092803955078,test
24,114.0117416381836,train
25,56.122894287109375,test
26,74.2823257446289,test
27,102.75547790527344,test
28,62.69043731689453,test
29,45.33262252807617,test
30,73.09200286865234,train
31,69.34613800048828,train
32,31.600032806396484,test
33,78.20354461669922,test
34,33.8612174987793,train
35,60.09708786010742,train
36,44.336326599121094,train
37,56.28874588012695,train
38,38.35113525390625,test
39,54.27827835083008,train
40,49.68820571899414,test
41,49.89207077026367,test
42,33.94717788696289,train
43,42.802528381347656,test
44,54.27729034423828,train
45,52.2432861328125,test
46,43.3624382019043,test
47,35.79896545410156,train
48,35.74674606323242,train
49,52.84060287475586,train
50,40.522857666015625,test
51,47.79570770263672,train
52,38.75429153442383,train
53,49.74715042114258,train
54,46.68326950073242,test
55,52.74520492553711,test
56,44.94519805908203,train
57,156.0650177001953,train
58,43.64886474609375,test
59,47.34241485595703,test
60,45.55912399291992,test
61,38.6003303527832,test
62,40.62815856933594,test
63,47.60894775390625,test
64,55.44664764404297,train
65,30.95155906677246,train
66,62.98582458496094,test
67,97.5787582397461,train
68,52.28840255737305,test
69,104.84740447998047,train
70,53.05157470703125,train
71,56.38713073730469,train
72,23.49619483947754,train
73,80.6812973022461,train
74,39.561614990234375,test
75,35.201786041259766,train
76,28.636768341064453,train
77,42.64925765991211,train
78,58.75777816772461,test
79,64.92523193359375,test
80,69.33016967773438,test
81,48.61924743652344,test
82,55.85710525512695,train
84,54.52091979980469,test
85,49.04664611816406,test
86,49.77033996582031,test
90,34.69713592529297,test
91,49.431419372558594,train
93,96.24920654296875,train
94,42.24102783203125,train
97,61.296180725097656,train
98,41.20153045654297,train
99,39.11582946777344,test
100,35.02898025512695,train
102,53.427330017089844,train
103,55.700069427490234,test
106,53.919883728027344,train
107,31.870399475097656,test
109,50.87263870239258,train
111,91.18775177001953,test
112,60.20832061767578,test
113,46.910030364990234,test
114,127.08614349365234,train
115,48.36212158203125,train
118,44.677268981933594,test
121,45.590396881103516,test
122,25.23879623413086,test
123,47.689781188964844,train
126,37.74532699584961,test
127,41.8878059387207,train
129,57.650245666503906,test
132,44.77069854736328,train
133,49.036590576171875,test
139,51.56233215332031,train
140,84.75485229492188,test
142,61.07566452026367,train
143,63.78200912475586,train
144,55.64438247680664,train
145,52.3865852355957,test
148,66.06916809082031,test
149,46.22411346435547,train
154,104.30814361572266,train
156,44.94218063354492,test
158,71.28885650634766,train
163,58.29487609863281,train
166,51.351932525634766,train
170,35.39955139160156,test
173,50.79372787475586,train
179,42.81346893310547,test
183,101.1126708984375,test
186,54.34516525268555,test
190,40.33808517456055,test
192,38.4736442565918,test
196,44.94850540161133,test
207,43.90766143798828,train
210,51.60917282104492,test
214,31.05430030822754,test
215,63.48237991333008,test
223,60.588138580322266,train
254,41.595584869384766,train
283,32.71788024902344,train
289,46.73432159423828,train
297,38.695884704589844,train
302,30.64098358154297,train
306,34.514801025390625,test
307,35.56053161621094,test
316,66.16751098632812,train
319,43.893070220947266,train
326,33.79386520385742,test
332,52.08618927001953,test
380,30.288801193237305,train
