trial,distance,use
1,47.483612060546875,test
2,26.182308197021484,test
3,105.39566802978516,train
4,97.16305541992188,test
5,48.95174789428711,train
6,49.94252014160156,test
7,53.47743225097656,train
8,55.7973518371582,test
9,37.84691619873047,train
10,37.614192962646484,train
11,63.2144889831543,train
12,24.139698028564453,train
13,45.61048889160156,test
14,46.95842742919922,train
15,57.448143005371094,train
16,41.33853530883789,test
17,67.73360443115234,train
18,46.22254180908203,test
19,90.58303833007812,test
20,31.02794647216797,train
21,85.11373138427734,test
22,48.43434524536133,test
23,39.68223190307617,test
24,113.39392852783203,train
25,51.056251525878906,test
26,77.13084411621094,test
27,104.03746032714844,test
28,66.85301208496094,test
29,45.72384262084961,test
30,72.88240051269531,train
31,72.65535736083984,train
32,31.510643005371094,test
33,78.78789520263672,test
34,32.78229904174805,train
35,50.85018539428711,train
36,44.55133819580078,train
37,55.61405563354492,train
38,38.149776458740234,test
39,49.81682205200195,train
40,48.52080535888672,test
41,48.80024719238281,test
42,33.348880767822266,train
43,39.461307525634766,test
44,56.932350158691406,train
45,53.7117805480957,test
46,43.23316955566406,test
47,34.18711471557617,train
48,36.03230667114258,train
49,52.20759201049805,train
50,41.346221923828125,test
51,43.30089569091797,train
52,37.47929000854492,train
53,48.232059478759766,train
54,46.30544662475586,test
55,52.23708724975586,test
56,41.965152740478516,train
57,156.14710998535156,train
58,44.7556037902832,test
59,46.71418380737305,test
60,45.870697021484375,test
61,39.6931266784668,test
62,41.16594696044922,test
63,47.543094635009766,test
64,54.9488410949707,train
65,29.644804000854492,train
66,63.89366912841797,test
67,96.75040435791016,train
68,52.23951721191406,test
69,102.48851013183594,train
70,55.181400299072266,train
71,59.68334197998047,train
72,21.878694534301758,train
73,83.56736755371094,train
74,38.672203063964844,test
75,34.704402923583984,train
76,28.290910720825195,train
77,41.192901611328125,train
78,60.0902214050293,test
79,64.1169204711914,test
80,67.31584930419922,test
81,48.01688766479492,test
82,54.855712890625,train
84,54.068092346191406,test
85,48.59400939941406,test
86,49.1862907409668,test
90,34.524627685546875,test
91,49.52435302734375,train
93,90.78223419189453,train
94,44.648704528808594,train
97,59.62963104248047,train
98,43.077980041503906,train
99,37.88845443725586,test
100,34.16522216796875,train
102,48.33012008666992,train
103,54.30419158935547,test
106,53.61743927001953,train
107,32.28434371948242,test
109,50.26951217651367,train
111,89.57953643798828,test
112,60.85725402832031,test
113,46.09592056274414,test
114,127.97466278076172,train
115,48.80966567993164,train
118,43.81175231933594,test
121,43.659481048583984,test
122,24.16522216796875,test
123,50.442935943603516,train
126,36.1964225769043,test
127,42.843467712402344,train
129,56.51311492919922,test
132,44.384735107421875,train
133,47.42023849487305,test
139,52.33507537841797,train
140,83.89755249023438,test
142,60.215946197509766,train
143,64.04212188720703,train
144,55.698028564453125,train
145,51.679847717285156,test
148,65.23719024658203,test
149,47.36289596557617,train
154,99.76683044433594,train
156,48.05620574951172,test
158,69.79027557373047,train
163,56.914161682128906,train
166,52.61927032470703,train
170,35.474937438964844,test
173,53.89178466796875,train
179,44.19011688232422,test
183,101.95264434814453,test
186,53.25779724121094,test
190,39.39340591430664,test
192,37.17192459106445,test
196,44.35819625854492,test
207,43.55812072753906,train
210,51.103389739990234,test
214,30.537429809570312,test
215,61.92670440673828,test
223,61.764991760253906,train
254,40.49463653564453,train
283,33.47609329223633,train
289,46.17423629760742,train
297,37.06223678588867,train
302,30.40998649597168,train
306,34.47064208984375,test
307,35.317832946777344,test
316,64.2568588256836,train
319,43.94062423706055,train
326,33.08942794799805,test
332,51.047218322753906,test
380,30.279245376586914,train
