trial,distance,use
1,55.074180603027344,test
2,28.412872314453125,test
3,106.23136901855469,train
4,100.11771392822266,test
5,49.04448318481445,train
6,47.24473190307617,test
7,54.611122131347656,train
8,48.423500061035156,test
9,37.126434326171875,train
10,36.7700080871582,train
11,68.18094635009766,train
12,22.60236358642578,train
13,47.16819763183594,test
14,49.4952507019043,train
15,58.14936447143555,train
16,43.817745208740234,test
17,78.17286682128906,train
18,49.16146469116211,test
19,89.64634704589844,test
20,32.42747116088867,train
21,87.288330078125,test
22,51.42971420288086,test
23,36.97562026977539,test
24,115.46919250488281,train
25,57.03711700439453,test
26,75.6387710571289,test
27,105.19975280761719,test
28,63.299076080322266,test
29,46.09064865112305,test
30,74.02796936035156,train
31,70.45516204833984,train
32,34.24020004272461,test
33,77.78102111816406,test
34,37.469215393066406,train
35,70.58849334716797,train
36,48.63738250732422,train
37,56.57969284057617,train
38,39.22114944458008,test
39,55.71644973754883,train
40,50.96354293823242,test
41,50.52345657348633,test
42,34.29049301147461,train
43,48.085384368896484,test
44,52.925594329833984,train
45,51.68239974975586,test
46,44.08180236816406,test
47,37.08921813964844,train
48,34.84981918334961,train
49,50.17351150512695,train
50,43.86109161376953,test
51,61.69215774536133,train
52,40.343143463134766,train
53,48.70164489746094,train
54,47.50277328491211,test
55,52.40263748168945,test
56,52.687042236328125,train
57,156.6108856201172,train
58,43.22414016723633,test
59,48.05555725097656,test
60,46.47334289550781,test
61,38.539398193359375,test
62,39.49368667602539,test
63,52.78659439086914,test
64,57.58515548706055,train
65,33.13180923461914,train
66,68.75326538085938,test
67,101.99835968017578,train
68,50.416748046875,test
69,102.23764038085938,train
70,50.61687088012695,train
71,60.68100357055664,train
72,25.300569534301758,train
73,77.40103912353516,train
74,41.56315231323242,test
75,34.921234130859375,train
76,30.045604705810547,train
77,41.83214569091797,train
78,55.79574203491211,test
79,65.77654266357422,test
80,69.95589447021484,test
81,50.237510681152344,test
82,57.08884048461914,train
84,54.8817024230957,test
85,49.5984992980957,test
86,50.57359313964844,test
90,35.083011627197266,test
91,48.37117004394531,train
93,93.98431396484375,train
94,39.05466079711914,train
97,63.79180145263672,train
98,41.1142463684082,train
99,38.57606506347656,test
100,35.876365661621094,train
102,57.52443313598633,train
103,54.50540542602539,test
106,51.396873474121094,train
107,35.05241012573242,test
109,49.79292678833008,train
111,100.74224090576172,test
112,59.89385986328125,test
113,48.294132232666016,test
114,127.71614837646484,train
115,48.36400604248047,train
118,46.321128845214844,test
121,47.34406280517578,test
122,26.94668960571289,test
123,46.36579132080078,train
126,39.53841781616211,test
127,39.43174743652344,train
129,65.96153259277344,test
132,44.25498962402344,train
133,48.47065353393555,test
139,51.53614044189453,train
140,84.50576782226562,test
142,65.81391906738281,train
143,60.950462341308594,train
144,56.73875427246094,train
145,52.80343246459961,test
148,67.38443756103516,test
149,49.272361755371094,train
154,101.2536849975586,train
156,43.86537551879883,test
158,73.25352478027344,train
163,59.8065071105957,train
166,48.5419807434082,train
170,36.57242965698242,test
173,49.85475158691406,train
179,43.86811065673828,test
183,102.12313079833984,test
186,55.51769256591797,test
190,41.17544174194336,test
192,39.264225006103516,test
196,45.351898193359375,test
207,44.4490966796875,train
210,52.2832145690918,test
214,31.65512466430664,test
215,64.91320037841797,test
223,60.22321701049805,train
254,42.709957122802734,train
283,33.17486572265625,train
289,47.55528259277344,train
297,40.67194747924805,train
302,31.564678192138672,train
306,35.61672592163086,test
307,35.87837219238281,test
316,68.06082153320312,train
319,45.7259407043457,train
326,34.88025665283203,test
332,56.52420425415039,test
380,30.66036605834961,train
