trial,distance,use
1,58.34769058227539,test
2,29.064899444580078,test
3,100.92469787597656,train
4,102.15785217285156,test
5,49.491737365722656,train
6,46.12746047973633,test
7,55.221038818359375,train
8,49.22465896606445,test
9,37.891788482666016,train
10,38.85359191894531,train
11,67.49095153808594,train
12,22.066495895385742,train
13,45.90596389770508,test
14,48.09861755371094,train
15,57.64329528808594,train
16,41.230865478515625,test
17,80.30020141601562,train
18,46.6749267578125,test
19,90.55972290039062,test
20,31.87715721130371,train
21,85.71370697021484,test
22,49.456146240234375,test
23,37.99247360229492,test
24,116.0245132446289,train
25,45.42684555053711,test
26,83.08222198486328,test
27,106.04586791992188,test
28,62.75788497924805,test
29,49.57594299316406,test
30,72.35157012939453,train
31,76.12602996826172,train
32,36.99623107910156,test
33,77.86576080322266,test
34,37.68876266479492,train
35,48.60707473754883,train
36,52.21051788330078,train
37,57.08218765258789,train
38,40.201236724853516,test
39,59.361717224121094,train
40,49.61077880859375,test
41,50.377586364746094,test
42,34.39946365356445,train
43,45.2514533996582,test
44,53.06246566772461,train
45,53.6004753112793,test
46,41.844451904296875,test
47,35.75218963623047,train
48,35.77306365966797,train
49,49.0254020690918,train
50,43.277809143066406,test
51,53.88288879394531,train
52,41.206756591796875,train
53,43.86388397216797,train
54,48.94414138793945,test
55,53.25708770751953,test
56,47.72916030883789,train
57,159.4093017578125,train
58,47.931121826171875,test
59,50.045196533203125,test
60,44.009281158447266,test
61,39.217342376708984,test
62,41.21876907348633,test
63,56.178775787353516,test
64,56.79113006591797,train
65,34.05143737792969,train
66,69.82478332519531,test
67,103.03694915771484,train
68,50.98866653442383,test
69,99.5100326538086,train
70,57.990142822265625,train
71,66.04348754882812,train
72,23.730369567871094,train
73,85.34378814697266,train
74,39.53828811645508,test
75,33.864742279052734,train
76,29.553340911865234,train
77,36.85879898071289,train
78,57.83934783935547,test
79,70.20217895507812,test
80,77.33467102050781,test
81,50.328880310058594,test
82,55.3837890625,train
84,55.35734558105469,test
85,49.71272659301758,test
86,50.711143493652344,test
90,34.81772232055664,test
91,46.59698486328125,train
93,90.16075897216797,train
94,43.05928421020508,train
97,62.171939849853516,train
98,42.059959411621094,train
99,36.994606018066406,test
100,35.88584899902344,train
102,53.86238479614258,train
103,49.67981719970703,test
106,52.965240478515625,train
107,44.0146598815918,test
109,46.938026428222656,train
111,98.29659271240234,test
112,60.030879974365234,test
113,46.89653396606445,test
114,128.7819061279297,train
115,47.42424774169922,train
118,45.098670959472656,test
121,46.79886245727539,test
122,26.348499298095703,test
123,45.5489616394043,train
126,38.72308349609375,test
127,40.31802749633789,train
129,69.01316833496094,test
132,44.88294219970703,train
133,49.968101501464844,test
139,50.04231262207031,train
140,83.55587005615234,test
142,66.39388275146484,train
143,65.0371322631836,train
144,54.5045280456543,train
145,53.296852111816406,test
148,67.6766128540039,test
149,50.90206527709961,train
154,101.90113830566406,train
156,57.05415344238281,test
158,72.9298095703125,train
163,59.81556701660156,train
166,52.60824203491211,train
170,35.300926208496094,test
173,52.383216857910156,train
179,41.89027404785156,test
183,103.93011474609375,test
186,54.55848693847656,test
190,39.21849822998047,test
192,38.443241119384766,test
196,45.80074691772461,test
207,44.52536392211914,train
210,52.761653900146484,test
214,31.31502914428711,test
215,64.57901000976562,test
223,57.045047760009766,train
254,42.135196685791016,train
283,33.05592727661133,train
289,47.7768440246582,train
297,41.20962142944336,train
302,30.604812622070312,train
306,35.37297821044922,test
307,36.160518646240234,test
316,66.32144165039062,train
319,44.58382034301758,train
326,34.925418853759766,test
332,51.49378967285156,test
380,30.651777267456055,train
