trial,distance,use
1,52.55842208862305,test
2,29.340368270874023,test
3,100.6127700805664,train
4,100.71507263183594,test
5,51.68510818481445,train
6,47.405765533447266,test
7,54.02814483642578,train
8,47.63395690917969,test
9,36.88542175292969,train
10,47.31456756591797,train
11,69.76133728027344,train
12,22.56964874267578,train
13,50.23263168334961,test
14,49.68685531616211,train
15,56.59687805175781,train
16,42.976654052734375,test
17,78.67560577392578,train
18,48.78522872924805,test
19,92.63584899902344,test
20,32.51620864868164,train
21,84.85319519042969,test
22,56.967567443847656,test
23,38.59221649169922,test
24,121.8785629272461,train
25,49.24115753173828,test
26,83.44261169433594,test
27,108.06981658935547,test
28,64.05879974365234,test
29,49.406497955322266,test
30,71.74263763427734,train
31,69.59821319580078,train
32,40.93940734863281,test
33,78.3223648071289,test
34,36.08070373535156,train
35,80.43758392333984,train
36,50.45565414428711,train
37,57.11130905151367,train
38,40.27707290649414,test
39,51.25940704345703,train
40,51.83462142944336,test
41,50.322269439697266,test
42,34.79872131347656,train
43,56.294132232666016,test
44,55.52311706542969,train
45,51.78384017944336,test
46,45.3376350402832,test
47,38.8305549621582,train
48,36.20660400390625,train
49,51.02099609375,train
50,55.90266418457031,test
51,56.720218658447266,train
52,41.57780456542969,train
53,49.30638122558594,train
54,48.79195785522461,test
55,53.21518325805664,test
56,58.727935791015625,train
57,161.9497833251953,train
58,40.088775634765625,test
59,47.918880462646484,test
60,47.14946365356445,test
61,35.97505569458008,test
62,39.869834899902344,test
63,60.196372985839844,test
64,65.76004791259766,train
65,32.58412551879883,train
66,79.93272399902344,test
67,111.09468841552734,train
68,51.87220764160156,test
69,94.2687759399414,train
70,44.409523010253906,train
71,66.53534698486328,train
72,26.43169593811035,train
73,82.3045654296875,train
74,41.83583068847656,test
75,33.26375961303711,train
76,29.671903610229492,train
77,40.15115737915039,train
78,55.78038787841797,test
79,79.64717102050781,test
80,73.8610610961914,test
81,52.12295913696289,test
82,62.567115783691406,train
84,55.05263900756836,test
85,49.8979606628418,test
86,51.0260124206543,test
90,35.32009506225586,test
91,47.27714157104492,train
93,92.14471435546875,train
94,36.765113830566406,train
97,58.07891845703125,train
98,42.34608459472656,train
99,37.811302185058594,test
100,36.14982604980469,train
102,59.719852447509766,train
103,52.449058532714844,test
106,52.70079803466797,train
107,44.77924728393555,test
109,49.4517707824707,train
111,103.80313110351562,test
112,59.64427185058594,test
113,51.69405746459961,test
114,130.59988403320312,train
115,53.04460906982422,train
118,48.67229461669922,test
121,48.83335876464844,test
122,29.28908348083496,test
123,44.634944915771484,train
126,40.73493957519531,test
127,38.02935791015625,train
129,69.0854263305664,test
132,44.0955810546875,train
133,48.567901611328125,test
139,54.796634674072266,train
140,82.60543823242188,test
142,77.83784484863281,train
143,63.008888244628906,train
144,56.51453399658203,train
145,53.06728744506836,test
148,68.39434051513672,test
149,56.650325775146484,train
154,94.6196517944336,train
156,44.924888610839844,test
158,73.73775482177734,train
163,61.46643829345703,train
166,49.62022399902344,train
170,36.48133850097656,test
173,50.80719757080078,train
179,46.388370513916016,test
183,103.00370788574219,test
186,56.462684631347656,test
190,42.09779739379883,test
192,39.846221923828125,test
196,45.89753341674805,test
207,44.90388488769531,train
210,52.91089630126953,test
214,32.078330993652344,test
215,66.18601989746094,test
223,63.30439376831055,train
254,43.76167297363281,train
283,33.84331130981445,train
289,48.05158996582031,train
297,42.91266632080078,train
302,32.96837615966797,train
306,34.91278839111328,test
307,36.10597229003906,test
316,72.05598449707031,train
319,48.19637680053711,train
326,35.22029495239258,test
332,59.182106018066406,test
380,30.730024337768555,train
