trial,distance,use
1,57.33980178833008,test
2,29.615501403808594,test
3,101.26695251464844,train
4,101.1845703125,test
5,50.44403839111328,train
6,47.20730972290039,test
7,55.41792678833008,train
8,49.952880859375,test
9,36.83674621582031,train
10,37.918575286865234,train
11,71.14917755126953,train
12,22.548845291137695,train
13,48.25910568237305,test
14,50.605899810791016,train
15,58.49858856201172,train
16,42.404441833496094,test
17,80.59561920166016,train
18,48.7110481262207,test
19,93.73853302001953,test
20,32.80178451538086,train
21,84.10405731201172,test
22,54.52676773071289,test
23,39.3231315612793,test
24,123.80667114257812,train
25,46.5654182434082,test
26,87.43987274169922,test
27,107.19815063476562,test
28,63.43891525268555,test
29,49.817626953125,test
30,72.24552917480469,train
31,73.27947235107422,train
32,40.03926086425781,test
33,79.46259307861328,test
34,36.57624816894531,train
35,82.42139434814453,train
36,49.84651565551758,train
37,58.00312423706055,train
38,41.391971588134766,test
39,57.30315399169922,train
40,52.0010986328125,test
41,50.96826171875,test
42,35.00191116333008,train
43,58.66533279418945,test
44,53.54255294799805,train
45,52.719730377197266,test
46,43.13589096069336,test
47,36.71893310546875,train
48,34.432044982910156,train
49,49.84905242919922,train
50,54.51136016845703,test
51,65.85993194580078,train
52,43.634605407714844,train
53,43.489166259765625,train
54,49.74287033081055,test
55,53.17213821411133,test
56,57.93281173706055,train
57,162.08624267578125,train
58,44.098995208740234,test
59,46.727230072021484,test
60,46.27357482910156,test
61,37.14823532104492,test
62,44.58992004394531,test
63,59.420413970947266,test
64,63.90394973754883,train
65,32.82535171508789,train
66,78.21162414550781,test
67,108.54267883300781,train
68,50.496498107910156,test
69,95.78146362304688,train
70,48.54143142700195,train
71,66.68101501464844,train
72,27.00811767578125,train
73,81.10311889648438,train
74,41.87165069580078,test
75,33.27523422241211,train
76,29.84862518310547,train
77,38.21049118041992,train
78,55.07404708862305,test
79,80.07466888427734,test
80,76.94761657714844,test
81,52.754066467285156,test
82,58.054420471191406,train
84,55.41913986206055,test
85,50.27660369873047,test
86,51.8682746887207,test
90,36.01142120361328,test
91,45.96619415283203,train
93,91.33340454101562,train
94,38.529754638671875,train
97,60.24081039428711,train
98,41.94797897338867,train
99,35.8857536315918,test
100,36.89023208618164,train
102,59.49187469482422,train
103,51.72443771362305,test
106,51.48945999145508,train
107,49.55180740356445,test
109,47.667213439941406,train
111,101.78958892822266,test
112,60.4918098449707,test
113,49.085670471191406,test
114,130.76974487304688,train
115,48.67892837524414,train
118,47.45394515991211,test
121,49.862308502197266,test
122,29.38503074645996,test
123,42.82411193847656,train
126,41.525150299072266,test
127,38.66695022583008,train
129,70.47515869140625,test
132,44.996700286865234,train
133,51.20976257324219,test
139,51.330528259277344,train
140,81.61300659179688,test
142,76.32662200927734,train
143,63.14904022216797,train
144,56.58030700683594,train
145,53.59311294555664,test
148,69.09976959228516,test
149,57.1518669128418,train
154,98.18682098388672,train
156,52.1007194519043,test
158,74.32046508789062,train
163,62.444522857666016,train
166,50.81613540649414,train
170,36.70417404174805,test
173,51.087215423583984,train
179,44.14338302612305,test
183,102.85025787353516,test
186,56.9824333190918,test
190,41.44233322143555,test
192,40.01872634887695,test
196,46.339603424072266,test
207,45.27022171020508,train
210,53.59507369995117,test
214,32.05276107788086,test
215,66.92821502685547,test
223,60.49800491333008,train
254,43.75450134277344,train
283,33.91374969482422,train
289,48.76401901245117,train
297,44.5970458984375,train
302,31.416473388671875,train
306,36.04352569580078,test
307,36.977481842041016,test
316,69.54756927490234,train
319,47.509796142578125,train
326,35.92981719970703,test
332,59.094703674316406,test
380,31.38136100769043,train
