trial,distance,use
1,56.593963623046875,test
2,29.507455825805664,test
3,103.2611312866211,train
4,100.06745147705078,test
5,49.396724700927734,train
6,46.8199348449707,test
7,54.917381286621094,train
8,49.32307434082031,test
9,36.93387985229492,train
10,37.59834289550781,train
11,69.85309600830078,train
12,22.656726837158203,train
13,47.067745208740234,test
14,49.8935432434082,train
15,58.694847106933594,train
16,42.68724822998047,test
17,79.68598175048828,train
18,48.435909271240234,test
19,92.53766632080078,test
20,32.784061431884766,train
21,85.41873168945312,test
22,53.927310943603516,test
23,38.00571823120117,test
24,116.91326904296875,train
25,50.91580581665039,test
26,79.45275115966797,test
27,107.29708099365234,test
28,62.42335510253906,test
29,48.92589569091797,test
30,73.85356140136719,train
31,72.55171966552734,train
32,35.379188537597656,test
33,77.9258041381836,test
34,37.005584716796875,train
35,77.41609191894531,train
36,49.81171417236328,train
37,57.338706970214844,train
38,40.58559036254883,test
39,58.6370735168457,train
40,51.35525894165039,test
41,51.041839599609375,test
42,34.75460433959961,train
43,56.006072998046875,test
44,53.25764465332031,train
45,52.04001998901367,test
46,42.853328704833984,test
47,36.27159118652344,train
48,34.54268264770508,train
49,50.219058990478516,train
50,50.502132415771484,test
51,65.37520599365234,train
52,41.6872673034668,train
53,44.39985275268555,train
54,48.64166259765625,test
55,52.907405853271484,test
56,55.23347473144531,train
57,160.51084899902344,train
58,44.888587951660156,test
59,50.76807403564453,test
60,46.17436599731445,test
61,37.572566986083984,test
62,40.10478591918945,test
63,57.14552688598633,test
64,60.65440368652344,train
65,33.13606262207031,train
66,75.35138702392578,test
67,104.24097442626953,train
68,50.303001403808594,test
69,98.94542694091797,train
70,49.889747619628906,train
71,66.79986572265625,train
72,26.186904907226562,train
73,81.4392318725586,train
74,41.560874938964844,test
75,33.71318817138672,train
76,29.95945167541504,train
77,39.19550323486328,train
78,55.372745513916016,test
79,69.45191955566406,test
80,73.9880599975586,test
81,51.6024169921875,test
82,57.503028869628906,train
84,55.30021667480469,test
85,50.111167907714844,test
86,51.37617874145508,test
90,35.373294830322266,test
91,47.210819244384766,train
93,92.39363098144531,train
94,38.30508804321289,train
97,62.09223937988281,train
98,41.59183883666992,train
99,37.449920654296875,test
100,36.35038757324219,train
102,59.12305450439453,train
103,52.29353713989258,test
106,51.4186897277832,train
107,44.322593688964844,test
109,47.9720573425293,train
111,104.38919067382812,test
112,59.76071548461914,test
113,48.96402359008789,test
114,128.1858673095703,train
115,48.34228515625,train
118,47.05642318725586,test
121,48.83841323852539,test
122,28.349912643432617,test
123,47.24932098388672,train
126,40.180023193359375,test
127,39.7113151550293,train
129,69.74652862548828,test
132,44.6195068359375,train
133,50.86273193359375,test
139,51.17794418334961,train
140,84.92642211914062,test
142,71.66535949707031,train
143,62.2148551940918,train
144,56.37165451049805,train
145,53.17118453979492,test
148,68.2735595703125,test
149,54.00477981567383,train
154,98.28091430664062,train
156,52.44998550415039,test
158,73.99079132080078,train
163,61.35718536376953,train
166,50.159523010253906,train
170,37.38716506958008,test
173,50.52925109863281,train
179,44.58548355102539,test
183,104.0063705444336,test
186,56.63343048095703,test
190,42.218833923339844,test
192,39.83098220825195,test
196,46.050838470458984,test
207,44.96499252319336,train
210,52.761165618896484,test
214,32.136566162109375,test
215,65.89824676513672,test
223,60.43290710449219,train
254,43.56184005737305,train
283,33.73747253417969,train
289,48.01677703857422,train
297,42.493953704833984,train
302,31.948389053344727,train
306,35.94783401489258,test
307,36.41954803466797,test
316,68.85572052001953,train
319,46.57771301269531,train
326,35.595298767089844,test
332,59.15633010864258,test
380,31.15170669555664,train
