trial,distance,use
1,52.88786315917969,test
2,28.374408721923828,test
3,104.7808609008789,train
4,99.31757354736328,test
5,49.95796585083008,train
6,47.91886901855469,test
7,54.13883590698242,train
8,49.17029571533203,test
9,36.482234954833984,train
10,40.682193756103516,train
11,69.47801208496094,train
12,22.51996612548828,train
13,49.480628967285156,test
14,50.56653594970703,train
15,58.67425537109375,train
16,44.390541076660156,test
17,76.49961853027344,train
18,49.98394012451172,test
19,90.25221252441406,test
20,32.69601821899414,train
21,86.22708892822266,test
22,55.169105529785156,test
23,37.467830657958984,test
24,117.16573333740234,train
25,57.03754806518555,test
26,78.29837799072266,test
27,108.81153869628906,test
28,62.80500411987305,test
29,47.245384216308594,test
30,74.13204193115234,train
31,68.25634002685547,train
32,36.12228012084961,test
33,77.73851776123047,test
34,36.73186492919922,train
35,78.34474182128906,train
36,49.102882385253906,train
37,57.08547592163086,train
38,39.84287643432617,test
39,53.46750259399414,train
40,51.78474426269531,test
41,51.12945556640625,test
42,34.61658477783203,train
43,56.96232604980469,test
44,53.455326080322266,train
45,51.149085998535156,test
46,45.617679595947266,test
47,37.26700973510742,train
48,34.39570617675781,train
49,51.30479431152344,train
50,49.892391204833984,test
51,61.90180969238281,train
52,40.83890151977539,train
53,49.68196487426758,train
54,48.01618194580078,test
55,52.45861053466797,test
56,57.94654846191406,train
57,158.51914978027344,train
58,41.198062896728516,test
59,49.801002502441406,test
60,47.214420318603516,test
61,37.12661361694336,test
62,39.42678451538086,test
63,55.61845016479492,test
64,61.391319274902344,train
65,32.635337829589844,train
66,75.69218444824219,test
67,102.10881042480469,train
68,50.890899658203125,test
69,101.29188537597656,train
70,44.23124313354492,train
71,61.96833801269531,train
72,26.2642765045166,train
73,79.80906677246094,train
74,42.16532516479492,test
75,35.032039642333984,train
76,29.765954971313477,train
77,42.498985290527344,train
78,55.29518508911133,test
79,67.01605987548828,test
80,70.25336456298828,test
81,51.37159729003906,test
82,59.55171585083008,train
84,54.82432556152344,test
85,49.76536560058594,test
86,50.852294921875,test
90,35.33353805541992,test
91,48.644020080566406,train
93,92.59341430664062,train
94,37.615360260009766,train
97,61.192474365234375,train
98,41.653350830078125,train
99,37.85596466064453,test
100,36.26720428466797,train
102,59.981109619140625,train
103,53.60624313354492,test
106,51.878150939941406,train
107,36.952484130859375,test
109,49.63985061645508,train
111,97.40412902832031,test
112,59.353275299072266,test
113,49.63862228393555,test
114,127.93391418457031,train
115,49.65499496459961,train
118,47.172752380371094,test
121,48.74372482299805,test
122,27.854455947875977,test
123,47.37877655029297,train
126,40.30983352661133,test
127,37.80010223388672,train
129,66.68067169189453,test
132,44.54924011230469,train
133,49.5801887512207,test
139,53.25307083129883,train
140,85.00729370117188,test
142,72.15446472167969,train
143,55.13994216918945,train
144,57.55570602416992,train
145,52.86708450317383,test
148,68.02790832519531,test
149,53.99313735961914,train
154,99.25231170654297,train
156,39.130435943603516,test
158,74.11007690429688,train
163,60.989418029785156,train
166,49.15324020385742,train
170,38.04060745239258,test
173,49.93608093261719,train
179,44.925819396972656,test
183,103.39714813232422,test
186,56.56358337402344,test
190,42.30876541137695,test
192,39.95276641845703,test
196,45.73552703857422,test
207,44.93933868408203,train
210,52.68044662475586,test
214,32.25362014770508,test
215,65.7503890991211,test
223,61.66810989379883,train
254,43.53166198730469,train
283,33.78017044067383,train
289,47.975364685058594,train
297,41.27860641479492,train
302,32.203861236572266,train
306,35.5543212890625,test
307,36.25661849975586,test
316,69.90373992919922,train
319,47.170528411865234,train
326,34.98601531982422,test
332,59.718528747558594,test
380,30.87223243713379,train
